x,y
0.0,0.0
10.1,1.3
24.6,9.5
29.2,2.2
47.7,17.1
62.3,25.4
75.6,31.2
89.3,37.7
103.4,44.6
117.4,51.7
131.7,59.3
145.3,66.0
159.0,72.7
172.0,78.2
184.8,83.3
197.8,89.1
210.4,94.9
223.2,101.5
235.3,108.2
247.1,115.5
258.2,122.9
268.8,130.7
278.9,138.3
299.0,164.0
289.7,187.5
291.3,111.9
305.4,130.3
306.5,133.0
307.8,133.3
311.1,134.4
314.3,134.9
319.1,135.6
325.4,135.6
332.9,136.0
340.7,137.0
349.7,137.1
358.7,135.0
368.2,132.2
378.2,127.4
388.0,120.5
397.7,112.3
407.0,102.7
415.8,90.4
424.0,76.8
431.2,62.9
437.9,48.3
443.3,33.1
448.0,18.1
451.7,2.9
455.0,-12.0
458.3,-26.7
462.2,-41.1
466.0,-56.0
470.1,-70.2
474.4,-84.6
479.1,-98.8
484.4,-113.5
489.7,-128.0
494.8,-142.2
500.3,-156.2
505.8,-170.3
511.8,-184.2
518.3,-197.9
525.4,-211.7
532.5,-225.4
540.3,-239.2
547.9,-253.2
555.2,-267.4
562.6,-281.4
569.2,-295.3
575.0,-309.6
580.3,-323.4
584.4,-337.3
587.9,-351.1
590.2,-365.6
591.2,-380.6
592.1,-395.4
592.0,-410.1
590.8,-425.2
589.2,-439.8
586.6,-454.7
583.7,-469.7
580.1,-484.9
576.7,-499.8
573.2,-514.9
569.6,-529.9
566.1,-544.6
562.4,-559.8
558.8,-574.8
555.4,-589.3
551.7,-604.1
548.2,-618.8
544.8,-633.3
541.7,-647.5
538.2,-661.9
534.4,-676.3
531.2,-690.3
527.5,-704.6
524.1,-718.6
520.4,-733.0
517.1,-746.9
513.7,-760.8
510.6,-774.5
507.0,-788.2
503.2,-801.2
498.0,-813.5
490.2,-822.6
483.0,-830.6
478.1,-839.6
477.6,-849.1
480.7,-858.5
485.0,-867.8
488.9,-878.3
492.2,-889.0
493.8,-900.9
494.8,-913.5
495.6,-926.8
496.6,-940.7
497.6,-955.2
498.9,-970.0
500.4,-985.1
502.5,-999.9
504.3,-1015.1
506.6,-1029.6
509.0,-1044.2
511.6,-1058.2
514.2,-1072.3
516.8,-1086.1
518.9,-1100.0
521.2,-1113.3
522.5,-1126.6
522.8,-1139.6
521.1,-1152.1
517.5,-1163.7
514.1,-1175.0
513.4,-1186.0
517.1,-1197.2
523.5,-1206.9
530.8,-1216.6
537.4,-1227.5
542.5,-1239.6
545.9,-1253.2
548.2,-1267.8
549.8,-1282.9
551.1,-1298.3
552.0,-1313.9
552.5,-1329.6
552.9,-1344.9
552.6,-1360.7
552.3,-1375.8
551.7,-1391.1
550.5,-1406.8
549.1,-1421.9
547.1,-1437.2
544.5,-1452.4
541.7,-1467.5
538.5,-1482.5
535.1,-1497.5
531.4,-1512.3
527.1,-1527.7
523.0,-1542.4
518.1,-1557.2
512.9,-1571.9
507.3,-1586.6
501.6,-1601.0
495.8,-1615.1
489.7,-1629.1
484.1,-1642.5
478.0,-1655.4
471.1,-1666.5
462.0,-1676.3
453.0,-1685.1
445.7,-1694.7
442.0,-1704.7
441.7,-1716.3
442.5,-1728.2
441.8,-1740.5
438.7,-1753.6
435.0,-1767.2
431.2,-1781.7
427.8,-1796.6
424.4,-1812.6
421.9,-1828.3
420.1,-1844.2
418.9,-1860.1
418.6,-1876.2
418.7,-1892.5
419.3,-1908.6
419.8,-1925.3
420.4,-1941.9
421.3,-1958.1
421.8,-1974.7
422.6,-1990.9
423.5,-2007.2
424.0,-2023.9
424.6,-2040.4
425.3,-2057.1
426.0,-2073.8
426.7,-2090.5
427.4,-2107.1
428.3,-2123.8
428.6,-2140.9
429.6,-2157.4
430.2,-2174.2
431.2,-2190.5
432.2,-2206.9
432.8,-2223.6
434.3,-2239.4
434.7,-2256.0
435.6,-2272.3
436.2,-2288.8
436.9,-2305.5
437.8,-2321.8
438.6,-2338.4
439.3,-2355.0
439.7,-2371.7
440.4,-2387.9
440.8,-2404.4
441.1,-2420.7
441.3,-2436.9
441.4,-2452.9
441.2,-2468.7
440.6,-2484.8
439.8,-2500.6
439.0,-2516.4
437.9,-2532.0
436.6,-2547.9
435.1,-2563.7
433.7,-2579.4
431.7,-2595.4
430.1,-2611.0
428.1,-2626.8
426.0,-2642.1
423.6,-2657.6
421.1,-2672.3
418.4,-2686.9
415.7,-2700.4
413.0,-2712.7
409.6,-2722.4
404.7,-2730.2
398.5,-2736.7
392.6,-2743.6
389.3,-2751.1
388.8,-2760.6
390.4,-2771.0
391.9,-2782.5
392.6,-2794.7
392.0,-2808.4
390.8,-2823.3
389.8,-2838.9
388.7,-2854.5
387.7,-2869.9
385.9,-2886.2
384.4,-2902.6
383.2,-2919.1
381.7,-2935.8
380.5,-2952.1
379.0,-2968.5
377.5,-2984.6
376.0,-3000.6
373.9,-3016.8
371.4,-3033.1
368.5,-3049.1
364.8,-3065.4
360.6,-3081.6
356.1,-3097.4
351.1,-3112.9
345.8,-3128.0
339.5,-3143.5
332.8,-3158.5
325.8,-3173.6
318.0,-3188.5
310.1,-3203.0
301.7,-3217.1
293.2,-3231.0
284.5,-3244.9
276.3,-3257.7
268.2,-3269.7
260.0,-3279.7
250.6,-3287.6
241.1,-3294.0
231.5,-3300.9
226.5,-3310.9
223.0,-3322.3
218.8,-3333.9
212.7,-3345.8
205.1,-3357.1
197.0,-3368.3
188.6,-3379.8
179.7,-3391.7
170.5,-3403.9
161.1,-3415.7
150.6,-3428.1
140.6,-3439.7
130.4,-3451.5
120.3,-3463.3
110.4,-3474.9
100.6,-3486.3
90.8,-3497.8
81.2,-3509.0
71.8,-3520.3
62.3,-3531.6
52.9,-3543.0
43.9,-3553.8
34.4,-3565.1
25.0,-3576.4
15.1,-3588.1
5.6,-3599.3
-4.0,-3610.6
-13.9,-3622.2
-23.9,-3633.8
-34.2,-3645.3
-43.9,-3656.4
-53.2,-3666.4
-62.1,-3675.9
-69.8,-3683.8
-76.0,-3689.9
-81.7,-3694.6
-86.9,-3697.9
-92.6,-3700.2
-98.9,-3701.2
-105.9,-3701.8
-112.9,-3703.4
-119.5,-3707.3
-121.5,-3713.9
-121.9,-3721.2
-118.7,-3728.8
-112.8,-3735.3
-104.9,-3738.7
