x,y
0.0,0.0
-9.9,-0.6
-19.3,-1.1
-29.0,-1.3
-39.4,-1.1
-49.9,-1.3
-60.3,-1.7
-71.4,-2.0
-82.2,-2.4
-93.3,-2.6
-104.2,-3.1
-115.4,-3.2
-126.8,-3.1
-138.2,-2.7
-149.0,-1.9
-159.5,-0.3
-169.6,2.2
-178.7,5.3
-186.5,8.8
-194.0,12.2
-201.1,15.0
-208.9,18.7
-216.8,22.8
-224.7,26.8
-233.6,31.6
-242.5,36.2
-251.2,40.7
-260.3,45.8
-269.1,51.5
-277.3,57.5
-285.4,63.6
-293.0,69.7
-299.5,75.3
-305.2,80.5
-310.8,86.0
-315.9,91.6
-321.8,98.4
-327.5,106.0
-332.3,114.2
-337.6,123.7
-343.4,133.7
-348.8,143.7
-353.7,153.2
-357.9,162.2
-363.3,171.8
-368.7,180.7
-373.6,189.1
-378.3,197.3
-383.0,205.2
-388.5,213.8
-394.0,223.3
-398.8,233.5
-403.1,244.2
-406.1,255.0
-408.3,265.6
-409.5,276.1
-410.1,286.4
-409.5,295.5
-408.5,302.9
-408.1,309.5
-407.5,316.2
-406.6,323.6
-405.7,331.6
-405.1,340.1
-404.5,349.2
-404.6,359.1
-404.4,368.9
-404.3,378.9
-404.9,388.8
-405.2,398.4
-405.2,407.9
-405.9,417.2
-405.8,425.7
-404.8,434.1
-405.8,441.8
-406.7,449.1
-408.9,456.6
-409.2,464.5
-409.1,473.9
-409.7,483.3
-410.1,493.2
-411.9,503.0
-414.5,512.5
-418.5,522.3
-423.1,532.0
-427.8,542.3
-431.8,552.6
-434.6,562.1
-436.1,569.4
-436.2,573.8
-435.8,576.2
-435.6,577.2
-436.2,577.4
-436.2,577.0
-436.5,577.0
-437.4,577.0
-438.2,576.9
-437.9,576.6
-438.6,576.5
-440.0,576.6
-440.5,576.4
-440.9,576.2
-438.7,575.6
-437.7,575.0
-436.9,574.7
-436.7,574.5
-436.1,574.2
-436.2,574.0
-435.5,573.8
-435.6,573.6
-435.3,573.4
-435.3,573.3
-434.9,573.1
-434.9,573.0
-435.0,572.8
-434.6,572.5
-434.2,572.4
-433.8,572.1
-433.6,571.9
-433.6,571.7
-433.0,571.5
-433.1,571.4
-433.1,571.3
-432.2,571.2
-432.2,571.2
-432.5,571.5
-432.9,572.4
-432.0,574.7
-431.9,578.4
-431.8,583.0
-432.1,587.7
-432.5,592.5
-433.1,597.6
-433.2,602.0
-433.6,605.8
-435.1,609.3
-438.0,612.3
-441.5,613.9
-445.5,613.9
-449.4,611.9
-451.3,609.2
-454.6,606.5
-457.5,604.3
-460.7,603.1
-462.9,603.7
-464.7,604.2
-465.3,604.3
-465.8,604.1
-465.7,604.5
-465.7,604.6
-466.2,604.1
-465.9,603.3
-465.5,603.1
-465.3,602.2
-465.4,601.5
-465.9,600.7
-465.3,600.4
