x,y
0.0,0.0
-9.5,-5.8
-18.7,-11.6
-28.3,-17.5
-38.1,-23.4
-47.5,-29.0
-57.1,-34.5
-66.4,-40.1
-76.4,-46.0
-85.8,-51.8
-95.0,-57.6
-105.0,-63.5
-114.9,-69.3
-124.5,-74.9
-134.3,-80.7
-144.2,-86.3
-154.7,-91.9
-165.1,-97.3
-175.4,-102.4
-185.8,-107.4
-196.5,-112.2
-206.8,-116.7
-217.0,-121.3
-227.4,-125.5
-237.7,-129.6
-247.8,-133.7
-258.3,-137.7
-269.0,-142.5
-279.9,-147.7
-291.3,-153.0
-302.0,-157.7
-313.1,-162.5
-324.2,-167.4
-335.8,-172.3
-346.8,-177.2
-358.4,-181.7
-369.9,-186.6
-380.8,-190.9
-392.0,-195.1
-403.8,-200.0
-415.4,-204.7
-427.0,-209.3
-438.6,-214.0
-450.2,-218.5
-461.3,-223.1
-472.4,-226.9
-483.8,-230.4
-495.6,-234.4
-506.0,-238.4
-517.7,-242.8
-528.0,-245.5
-537.1,-248.0
-541.3,-248.8
-542.7,-248.6
-542.6,-249.1
-542.4,-249.6
-542.2,-250.0
-542.1,-250.4
-542.0,-250.8
-541.9,-251.1
-541.8,-251.4
-542.0,-251.7
-541.9,-252.0
-541.9,-252.2
-541.8,-252.6
-541.7,-252.8
-541.7,-252.9
-543.0,-253.0
-546.2,-253.3
-550.8,-254.0
-556.4,-254.7
-562.5,-255.6
-569.4,-256.3
-576.9,-256.8
-585.1,-257.2
-593.4,-257.4
-602.5,-257.4
-612.8,-257.9
-622.7,-258.4
-632.8,-258.8
-643.7,-259.5
-654.6,-260.0
-666.7,-260.5
-678.4,-260.9
-690.6,-261.4
-702.3,-261.8
-714.6,-262.4
-726.9,-262.9
-739.6,-264.2
-751.0,-265.7
-762.8,-267.7
-774.4,-270.3
-786.4,-273.7
-798.3,-277.1
-809.7,-280.7
-821.7,-284.1
-833.3,-287.3
-845.4,-290.6
-857.5,-294.1
-869.0,-297.3
-881.0,-300.6
-893.1,-303.6
-904.7,-306.2
-916.7,-308.4
-928.8,-310.5
-940.7,-312.6
-952.8,-314.6
-964.2,-316.7
-976.2,-318.9
-988.3,-321.2
-1000.2,-323.3
-1012.7,-325.6
-1024.6,-327.6
-1036.6,-329.5
-1048.6,-331.8
-1060.7,-333.8
-1072.8,-335.5
-1084.9,-337.5
-1096.8,-339.6
-1108.7,-341.7
-1120.8,-344.0
-1132.4,-345.7
-1144.5,-347.8
-1155.9,-349.9
-1167.6,-351.9
-1179.6,-353.8
-1191.4,-355.5
-1203.0,-357.3
-1215.1,-359.0
-1227.4,-360.3
-1239.4,-361.1
-1251.0,-361.6
-1262.4,-362.3
-1273.6,-363.3
-1284.5,-364.4
-1294.7,-365.4
-1304.7,-366.4
-1313.8,-367.6
-1321.4,-369.3
-1327.1,-370.7
-1330.0,-371.7
-1330.7,-372.3
-1330.2,-372.2
-1329.9,-372.1
-1329.8,-372.3
-1329.4,-372.1
-1329.2,-372.0
-1328.6,-371.9
-1328.8,-371.4
-1330.5,-371.7
