x,y
0.0,0.0
5.5,5.0
11.6,9.3
17.9,14.3
22.5,20.4
24.8,28.1
23.6,36.1
21.6,43.7
18.9,49.8
16.3,53.0
11.0,53.5
-15.6,44.5
-29.8,42.3
-42.6,42.6
-54.2,44.4
-65.5,46.6
-76.2,48.5
-90.0,49.7
-100.8,51.2
-111.9,52.6
-122.0,53.9
-133.0,55.0
-144.2,55.4
-155.0,55.8
-165.8,56.0
-177.6,56.0
-188.8,56.0
-199.9,55.6
-211.7,54.9
-223.0,54.3
-234.2,53.9
-245.6,53.2
-256.8,53.0
-268.3,52.7
-279.0,52.5
-291.0,52.1
-302.1,52.1
-313.5,52.0
-324.8,52.4
-336.0,53.0
-347.2,53.6
-358.8,53.8
-370.2,54.4
-380.8,55.9
-391.4,58.3
-401.9,61.8
-411.7,65.6
-421.7,69.6
-432.0,73.3
-441.6,77.4
-452.5,80.8
-462.2,84.5
-472.7,87.6
-483.7,90.3
-495.4,92.4
-507.0,94.4
-518.7,96.6
-530.6,98.4
-542.8,99.8
-554.2,101.0
-565.9,101.7
-577.9,102.0
-589.8,101.7
-602.1,101.3
-614.1,101.3
-626.7,101.4
-639.0,102.1
-650.9,103.7
-663.1,105.4
-675.9,107.3
-688.5,109.6
-701.0,112.0
-713.5,114.8
-726.0,117.3
-738.0,119.8
-750.3,122.1
-762.3,124.2
-773.8,125.5
-785.4,125.6
-797.5,125.5
-809.8,124.6
-821.9,123.2
-834.4,120.9
-846.2,118.5
-857.9,115.7
-869.9,112.7
-881.7,110.1
-893.4,107.9
-903.7,106.6
-913.7,106.3
-922.1,107.3
-928.9,109.6
-934.0,112.5
-938.6,116.1
-942.9,120.6
-947.9,124.9
-953.9,128.1
-961.2,128.4
-967.4,124.6
-970.5,117.2
-972.9,108.5
-975.7,99.1
-979.8,89.6
-985.4,79.8
-990.7,69.2
-996.4,58.8
-1002.5,48.2
-1008.9,37.5
-1015.2,26.8
-1021.3,15.9
-1027.9,4.6
-1035.1,-7.0
-1042.6,-18.8
-1050.1,-30.7
-1057.7,-42.6
-1064.9,-54.4
-1072.4,-66.3
-1079.4,-77.8
-1086.7,-89.5
-1094.2,-101.1
-1101.4,-112.3
-1108.8,-123.8
-1115.9,-135.0
-1123.3,-146.3
-1130.4,-157.7
-1137.6,-169.2
-1144.8,-180.8
-1151.8,-192.5
-1159.0,-204.1
-1166.1,-215.6
-1172.9,-227.2
-1180.2,-238.8
-1187.3,-250.2
-1194.5,-261.6
-1202.3,-273.2
-1209.5,-284.3
-1217.2,-295.5
-1224.6,-307.0
-1231.2,-318.4
-1237.6,-330.0
-1244.1,-341.7
-1249.7,-353.4
-1255.4,-365.2
-1260.7,-377.0
-1265.4,-389.1
-1269.9,-401.4
-1273.7,-413.8
-1277.2,-426.2
-1280.7,-438.8
-1284.1,-451.8
-1287.6,-464.6
-1290.5,-477.6
-1292.9,-490.9
-1295.2,-504.3
-1297.3,-518.1
-1299.4,-531.6
-1301.6,-545.1
-1303.4,-558.4
-1305.7,-571.8
-1307.7,-585.1
-1309.5,-598.4
-1311.0,-611.6
-1312.5,-625.0
-1314.3,-638.5
-1315.8,-651.8
-1317.1,-665.0
-1318.6,-678.1
-1320.3,-691.1
-1321.7,-704.2
-1323.3,-717.2
-1324.4,-730.1
-1326.1,-743.1
-1327.5,-756.2
-1328.5,-769.3
-1329.5,-782.5
-1330.4,-795.6
-1332.1,-808.9
-1333.5,-822.5
-1334.5,-836.0
-1335.4,-849.6
-1336.8,-863.5
-1338.3,-877.4
-1339.1,-891.2
-1340.5,-905.1
-1341.9,-918.8
-1343.4,-932.7
-1344.9,-946.5
-1346.4,-960.6
-1347.7,-975.2
-1350.0,-990.8
-1351.2,-1006.7
-1352.9,-1022.8
-1354.6,-1039.3
-1356.6,-1056.1
-1358.5,-1072.9
-1361.0,-1090.2
-1362.9,-1107.4
-1365.6,-1125.5
-1367.9,-1143.8
-1370.2,-1162.4
-1372.3,-1181.3
-1374.8,-1200.6
-1377.1,-1220.2
-1379.1,-1239.6
-1381.4,-1259.4
-1383.7,-1279.1
-1385.9,-1299.2
-1388.0,-1319.3
-1390.6,-1339.3
-1393.3,-1359.2
-1395.6,-1378.6
-1399.2,-1398.2
-1402.5,-1417.6
-1406.4,-1437.2
-1410.0,-1456.4
-1414.8,-1476.0
-1419.0,-1495.2
-1423.8,-1514.6
-1428.7,-1533.6
-1434.1,-1552.7
-1439.9,-1571.7
-1445.8,-1590.5
-1452.0,-1609.4
-1458.4,-1627.9
-1465.4,-1646.4
-1472.6,-1664.5
-1480.4,-1682.6
-1488.2,-1700.4
-1496.4,-1718.2
-1504.7,-1735.5
-1513.4,-1753.0
-1522.6,-1770.3
-1531.6,-1787.2
-1541.5,-1804.1
-1551.1,-1820.6
-1560.9,-1837.0
-1571.0,-1853.2
-1581.3,-1869.1
-1591.5,-1884.7
-1602.1,-1900.0
-1612.5,-1915.2
-1623.1,-1930.1
-1633.8,-1944.8
-1644.4,-1959.3
-1655.7,-1973.9
-1666.3,-1988.4
-1676.6,-2002.6
-1687.5,-2017.1
-1697.9,-2031.3
-1708.7,-2045.6
-1719.0,-2059.8
-1729.4,-2074.0
-1739.4,-2088.0
-1749.8,-2102.2
-1759.8,-2116.4
-1770.3,-2130.7
-1779.5,-2144.8
-1789.8,-2159.1
-1799.8,-2173.2
-1809.7,-2187.3
-1819.7,-2201.5
-1830.0,-2215.9
-1839.9,-2230.2
-1850.1,-2244.7
-1860.4,-2259.2
-1870.7,-2274.0
-1880.8,-2288.7
-1891.4,-2303.7
-1901.6,-2318.4
-1911.7,-2333.2
-1921.9,-2347.9
-1932.1,-2362.5
-1942.4,-2377.1
-1952.1,-2391.5
-1962.3,-2406.2
-1972.6,-2420.9
-1982.8,-2435.6
-1993.0,-2450.4
-2003.2,-2465.2
-2013.7,-2480.1
-2023.6,-2495.0
-2033.7,-2510.0
-2043.8,-2525.2
-2053.0,-2540.3
-2062.5,-2555.9
-2071.1,-2571.7
-2079.7,-2587.6
-2087.9,-2603.8
-2095.4,-2619.9
-2102.9,-2636.4
-2110.1,-2653.0
-2117.2,-2669.8
-2123.7,-2686.6
-2130.5,-2703.7
-2137.5,-2720.8
-2143.3,-2737.6
-2149.6,-2754.5
-2155.1,-2771.6
-2160.3,-2788.9
-2165.2,-2806.3
-2169.8,-2823.5
-2174.5,-2840.8
-2179.5,-2858.1
-2184.7,-2875.5
-2189.2,-2892.7
-2193.6,-2910.1
-2198.7,-2927.7
-2203.6,-2945.3
-2208.5,-2963.0
-2213.4,-2980.6
-2218.3,-2998.4
-2223.2,-3016.3
-2228.2,-3034.2
-2232.9,-3051.8
-2238.3,-3069.6
-2243.4,-3087.2
-2248.2,-3104.6
-2253.4,-3122.2
-2257.7,-3139.3
-2262.5,-3156.4
-2267.2,-3173.5
-2271.3,-3190.1
-2276.3,-3207.0
-2281.2,-3223.7
-2285.3,-3240.1
-2289.6,-3256.5
-2293.4,-3272.2
-2297.7,-3287.6
-2301.4,-3302.5
-2305.2,-3317.0
-2308.0,-3331.0
-2311.0,-3344.6
-2313.6,-3357.9
-2316.2,-3370.9
-2318.8,-3383.6
-2321.1,-3395.7
-2323.3,-3407.1
-2326.1,-3417.5
-2329.9,-3426.7
-2335.5,-3434.0
-2342.1,-3440.2
-2348.5,-3446.5
-2353.7,-3454.4
-2357.2,-3463.7
-2358.7,-3474.3
-2358.7,-3485.2
-2358.6,-3496.4
-2359.8,-3507.8
-2362.2,-3519.9
-2365.9,-3532.5
-2368.9,-3545.1
-2372.0,-3558.2
-2375.4,-3571.6
-2378.9,-3585.6
-2381.8,-3599.6
-2385.1,-3614.6
-2388.1,-3630.0
-2390.6,-3645.3
-2393.2,-3660.8
-2395.4,-3676.7
-2398.1,-3693.1
-2399.7,-3709.5
-2402.2,-3726.5
-2404.0,-3743.4
-2406.0,-3760.4
-2408.2,-3777.4
-2409.9,-3794.3
-2411.8,-3811.4
-2413.6,-3828.6
-2415.5,-3845.9
-2417.1,-3863.1
-2419.5,-3880.7
-2421.2,-3898.1
-2423.4,-3915.9
-2424.6,-3933.4
-2425.8,-3951.2
-2426.4,-3969.1
-2426.7,-3986.9
-2426.8,-4005.0
-2426.1,-4022.8
-2425.4,-4041.0
-2424.6,-4059.4
-2423.1,-4077.6
-2421.2,-4096.2
-2418.8,-4114.9
-2416.3,-4133.9
-2413.3,-4153.1
-2409.3,-4172.4
-2405.1,-4191.8
-2400.6,-4211.4
-2395.3,-4230.9
-2389.2,-4250.1
-2383.3,-4269.1
-2376.3,-4287.6
-2369.4,-4306.0
-2362.4,-4324.5
-2354.1,-4342.5
-2346.1,-4360.2
-2337.6,-4377.7
-2328.4,-4394.8
-2319.6,-4412.1
-2309.9,-4428.8
-2300.1,-4445.3
-2289.9,-4461.6
-2279.5,-4477.6
-2268.2,-4493.4
-2256.7,-4509.0
-2245.4,-4524.4
-2233.2,-4539.3
-2220.8,-4554.0
-2208.4,-4568.4
-2195.3,-4582.5
-2182.2,-4596.6
-2168.7,-4610.6
-2154.6,-4624.4
-2139.8,-4637.9
-2124.5,-4651.2
-2109.5,-4664.7
-2093.6,-4677.9
-2078.4,-4691.4
-2062.8,-4704.9
-2047.3,-4718.6
-2032.9,-4733.0
-2018.3,-4747.5
-2004.3,-4762.6
-1991.4,-4778.4
-1978.6,-4794.1
-1966.5,-4810.4
-1955.5,-4827.1
-1944.5,-4844.1
-1934.2,-4861.7
-1923.4,-4879.3
-1912.8,-4897.0
-1903.0,-4915.2
-1893.0,-4933.4
-1882.7,-4951.2
-1872.9,-4969.2
-1863.2,-4987.0
-1852.7,-5004.4
-1842.5,-5021.8
-1832.7,-5039.2
-1822.6,-5056.4
-1812.9,-5073.7
-1803.2,-5090.7
-1794.0,-5107.7
-1784.5,-5124.4
-1775.0,-5141.1
-1765.6,-5157.4
-1756.3,-5173.5
-1747.5,-5189.6
-1738.4,-5205.2
-1729.2,-5220.8
-1720.6,-5236.5
-1711.4,-5252.0
-1703.0,-5267.4
-1694.4,-5282.8
-1685.9,-5298.1
-1678.4,-5314.0
-1671.6,-5330.1
-1665.0,-5346.4
-1658.9,-5362.7
-1653.1,-5379.3
-1647.3,-5395.9
-1642.7,-5413.1
-1638.3,-5430.4
-1634.6,-5448.1
-1631.5,-5466.1
-1628.5,-5484.1
-1626.2,-5502.4
-1624.4,-5521.0
-1623.4,-5539.7
-1623.0,-5558.6
-1623.2,-5577.4
-1624.0,-5596.1
-1625.0,-5614.5
-1626.6,-5632.6
-1629.3,-5650.8
-1632.2,-5669.0
-1635.5,-5687.1
-1639.6,-5704.8
-1644.0,-5722.2
-1649.1,-5739.5
-1654.1,-5756.4
-1659.2,-5773.0
-1664.3,-5789.1
-1669.4,-5804.9
-1673.9,-5820.0
-1679.1,-5835.0
-1683.5,-5849.1
-1687.9,-5863.0
-1692.0,-5876.2
-1696.2,-5889.3
-1700.1,-5902.3
-1704.5,-5915.4
-1708.4,-5928.2
-1712.2,-5941.1
-1716.2,-5954.2
-1719.6,-5967.1
-1722.3,-5979.6
-1724.9,-5992.0
-1727.5,-6003.6
-1731.0,-6015.0
-1735.5,-6025.6
-1740.9,-6035.4
-1747.0,-6044.9
-1751.0,-6054.9
-1753.3,-6065.7
-1752.6,-6076.4
-1749.8,-6087.0
-1746.9,-6098.1
-1743.4,-6109.4
-1740.9,-6121.0
-1739.0,-6133.3
-1737.4,-6145.7
-1735.7,-6158.1
-1733.9,-6170.4
-1731.5,-6182.8
-1728.5,-6195.0
-1725.5,-6207.2
-1722.4,-6219.2
-1719.2,-6231.3
-1715.7,-6243.2
-1712.1,-6254.7
-1709.4,-6266.2
-1705.7,-6276.9
-1703.4,-6286.9
-1702.1,-6295.3
-1702.9,-6302.9
-1705.7,-6310.2
-1711.5,-6317.2
-1718.3,-6323.2
-1726.9,-6328.2
-1736.9,-6332.7
-1748.8,-6337.3
-1760.9,-6341.7
-1774.2,-6346.7
-1788.0,-6352.1
-1802.4,-6357.9
-1816.7,-6364.0
-1831.4,-6370.4
-1846.2,-6376.9
-1861.5,-6383.5
-1876.6,-6390.0
-1892.0,-6396.7
-1907.3,-6403.2
-1922.8,-6409.8
-1938.4,-6416.2
-1953.6,-6422.7
-1968.7,-6429.2
-1983.3,-6435.7
-1997.9,-6442.3
-2011.7,-6448.6
-2026.0,-6454.7
-2039.8,-6460.8
-2053.8,-6466.6
-2067.4,-6472.4
-2080.7,-6478.5
-2094.1,-6484.8
-2106.9,-6491.3
-2119.0,-6497.9
-2130.9,-6504.6
-2141.9,-6510.5
-2152.6,-6515.4
-2162.6,-6517.8
-2173.0,-6517.7
-2182.5,-6516.4
-2192.1,-6516.5
-2200.5,-6519.6
-2206.6,-6526.7
-2211.7,-6535.2
-2216.6,-6544.0
-2223.7,-6552.3
-2232.3,-6559.7
-2242.3,-6566.3
-2253.2,-6572.9
-2264.9,-6579.8
-2276.5,-6586.8
-2288.9,-6594.4
-2301.1,-6602.5
-2313.1,-6611.0
-2324.9,-6620.0
-2337.0,-6629.4
-2348.6,-6639.1
-2360.1,-6649.2
-2370.8,-6659.4
-2382.1,-6670.3
-2392.8,-6681.4
-2402.8,-6692.8
-2412.7,-6704.6
-2421.8,-6716.8
-2431.0,-6729.4
-2439.6,-6742.2
-2447.6,-6755.1
-2455.8,-6768.2
-2463.6,-6781.4
-2471.5,-6794.6
-2479.9,-6808.2
-2487.8,-6821.5
-2495.7,-6835.0
-2503.5,-6848.4
-2511.1,-6861.5
-2518.7,-6874.6
-2526.2,-6887.3
-2533.4,-6899.6
-2540.4,-6911.3
-2546.7,-6921.4
-2552.3,-6929.4
-2557.1,-6935.0
-2561.7,-6938.6
-2567.1,-6941.3
-2573.2,-6943.3
-2580.1,-6945.7
-2586.6,-6949.2
-2591.8,-6954.8
-2595.3,-6962.2
-2597.4,-6970.5
