x,y
0.0,0.0
-5.9,6.6
-12.2,13.3
-18.5,20.0
-24.7,26.9
-31.1,34.2
-37.8,41.8
-45.0,49.6
-51.6,57.1
-58.8,65.1
-65.8,73.2
-72.9,81.0
-79.7,88.6
-86.2,96.0
-91.9,102.6
-97.1,108.7
-101.8,114.0
-106.1,118.3
-109.0,121.6
-110.5,123.0
-110.9,123.3
-110.9,123.2
-111.0,123.1
-111.1,123.0
-111.1,122.9
-110.8,122.6
-111.0,122.4
-111.0,122.3
-111.5,122.4
-112.0,122.1
-113.0,123.2
-115.4,125.8
-118.2,129.3
-121.9,132.9
-125.5,136.7
-129.8,141.1
-134.7,146.3
-140.7,152.4
-146.8,158.7
-153.2,165.2
-160.1,171.8
-168.0,178.6
-175.6,184.9
-183.9,191.3
-191.6,197.5
-199.1,203.8
-207.1,210.6
-215.2,217.8
-223.5,225.4
-232.2,233.2
-240.6,240.9
-249.7,248.7
-258.7,256.2
-267.6,263.7
-276.7,271.0
-285.9,278.5
-295.3,285.8
-303.9,293.0
-312.8,300.5
-321.7,308.0
-331.3,315.4
-340.2,322.9
-349.8,330.3
-359.0,337.5
-368.2,345.2
-377.4,352.4
-386.7,360.1
-395.7,367.7
-404.9,374.8
-413.7,381.4
-422.5,387.8
-431.0,393.8
-438.7,400.6
-446.3,406.2
-453.6,411.5
-460.9,416.0
-467.0,419.1
-473.1,422.0
-476.6,423.6
-479.0,424.6
-481.6,426.1
-484.7,427.6
-487.0,430.9
-488.8,434.3
-487.7,437.4
-484.5,441.0
-479.8,445.9
-473.8,450.4
-467.7,455.6
-460.8,461.2
-452.7,466.9
-443.9,472.5
-434.6,477.0
-424.7,480.5
-415.3,484.0
-406.8,488.1
-398.5,492.4
-391.6,497.4
-384.9,502.4
-378.1,507.5
-371.3,512.8
-364.5,518.0
-357.9,523.1
-351.7,528.1
-346.3,532.9
-341.0,537.6
-335.4,542.6
-328.9,548.0
-322.6,554.2
-315.7,561.1
-308.2,567.9
-301.1,575.2
-294.1,582.2
-287.2,589.1
-281.0,595.7
-274.7,602.1
-269.0,608.3
-263.3,614.5
-258.0,620.3
-253.5,625.4
-249.8,630.1
-245.9,634.7
-241.7,639.7
-236.9,645.3
-231.3,651.3
-224.2,656.9
-216.5,662.0
-208.2,667.1
-199.3,671.6
-190.4,675.8
-181.1,679.2
-171.6,682.0
-162.4,683.9
-153.9,685.6
-146.8,687.1
-140.3,688.0
-135.0,689.5
-129.1,691.0
-123.1,693.1
-116.3,695.4
-108.9,697.7
-101.3,700.4
-93.4,702.9
-84.9,705.1
-76.8,707.8
-68.5,709.9
-60.2,712.0
-51.8,713.3
-44.0,714.6
-36.7,715.1
-30.3,714.7
-25.1,714.1
-20.1,713.6
-14.5,713.0
-8.3,712.4
-1.5,711.6
6.3,710.7
14.4,709.7
22.9,708.4
31.7,706.6
40.7,704.4
49.5,702.2
58.4,699.9
67.3,697.3
75.7,694.8
84.1,692.5
91.5,690.3
98.1,688.4
103.1,686.8
107.8,685.2
112.6,683.2
117.8,681.4
123.6,678.8
129.9,675.7
136.0,672.1
143.0,666.8
150.3,661.2
158.2,654.0
165.1,646.9
172.5,639.3
179.4,632.0
186.7,624.7
193.5,617.5
200.1,610.3
206.5,603.2
212.9,596.6
219.6,589.6
226.0,582.9
232.6,576.2
238.9,569.6
245.8,562.6
252.5,555.6
258.9,549.0
264.5,543.2
269.4,538.5
273.3,534.5
277.2,531.1
281.9,527.1
286.2,523.3
291.7,518.2
296.8,513.0
302.3,507.3
307.3,501.5
311.9,496.3
316.5,491.6
320.1,487.1
321.3,482.8
320.8,478.7
318.9,475.5
318.1,472.1
318.9,468.7
320.9,465.7
323.6,463.2
327.2,460.5
330.5,459.3
332.9,459.0
333.9,459.1
334.0,459.2
333.7,459.5
333.4,459.7
332.4,460.2
331.2,460.4
331.0,460.2
331.0,460.1
331.4,460.7
332.3,462.0
333.3,463.3
334.1,464.5
334.7,465.4
335.2,466.1
335.2,466.2
335.0,466.5
335.0,466.5
335.0,466.5
335.0,466.5
335.0,466.6
335.0,466.6
335.1,466.7
335.2,466.8
335.2,466.8
335.1,466.7
334.8,466.9
