x,y
0.0,0.0
-2.4,4.9
-7.2,8.0
-12.5,10.3
-17.6,11.1
-23.2,10.9
-29.3,11.3
-35.0,12.6
-39.9,14.3
-44.0,16.4
-47.5,18.6
-50.0,21.1
-52.5,24.5
-53.5,28.5
-54.4,33.1
-54.4,38.2
-54.1,43.8
-52.5,50.7
-49.8,58.4
-45.6,66.4
-40.7,74.5
-35.4,83.0
-30.1,92.4
-24.6,102.2
-18.3,112.8
-11.3,123.8
-4.9,134.4
2.1,145.5
8.8,156.8
16.1,168.6
22.8,180.4
30.4,192.3
37.6,204.4
45.7,216.9
53.4,229.7
61.4,242.7
69.6,256.0
78.0,269.7
85.8,283.8
94.1,298.2
103.1,312.6
112.0,327.3
120.8,341.8
130.1,356.4
138.7,371.0
148.0,385.9
156.9,401.0
166.5,416.4
175.6,431.5
185.2,446.6
194.8,462.0
204.3,477.5
214.0,493.2
223.7,509.2
233.2,525.1
243.1,541.2
252.6,557.3
262.6,573.4
272.4,589.5
282.3,605.8
291.8,621.9
302.2,637.8
312.1,653.5
322.6,668.8
333.5,683.9
344.4,699.0
355.6,713.7
367.0,728.3
378.8,742.8
390.7,757.0
403.1,771.0
416.1,784.7
429.7,798.4
443.0,812.1
457.0,825.6
471.0,838.9
485.6,852.0
501.1,864.7
516.5,877.4
532.3,889.9
548.2,902.4
564.1,915.1
580.2,927.8
595.9,940.6
612.2,953.4
628.3,966.3
644.9,979.3
660.7,992.3
677.4,1005.5
693.8,1018.6
710.6,1031.9
726.5,1045.1
743.0,1058.4
759.3,1071.6
776.1,1084.6
792.3,1097.5
808.8,1110.5
824.9,1123.4
840.9,1136.2
857.2,1149.0
872.9,1161.7
889.0,1174.2
905.0,1186.7
920.8,1199.3
936.2,1211.9
951.7,1224.3
967.1,1236.9
982.7,1249.4
997.8,1261.6
1013.1,1273.7
1028.2,1285.9
1042.8,1298.0
1057.9,1310.3
1072.1,1322.5
1086.6,1335.0
1100.8,1347.5
1114.8,1360.0
1128.5,1372.9
1142.1,1385.9
1155.4,1399.1
1168.4,1412.4
1180.0,1425.7
1192.0,1439.0
1203.7,1452.2
1215.0,1465.5
1225.3,1478.5
1236.0,1491.4
1245.8,1503.8
1255.6,1516.2
1264.5,1528.2
1273.1,1540.0
1281.5,1551.6
1290.1,1563.3
1297.6,1575.0
1306.3,1587.3
1314.2,1599.9
1323.1,1613.2
1331.4,1626.7
1339.8,1640.5
1348.1,1654.4
1356.1,1668.3
1363.1,1682.1
1369.6,1696.4
1375.7,1710.4
1382.5,1724.7
1388.6,1738.9
1394.8,1753.0
1400.9,1767.0
1407.4,1781.2
1413.8,1795.5
1420.6,1810.0
1427.3,1824.6
1433.2,1839.1
1438.9,1853.6
1444.0,1867.9
1449.9,1882.3
1455.6,1896.5
1461.3,1910.9
1467.0,1925.4
1472.7,1939.9
1477.9,1954.4
1483.6,1969.1
1489.2,1983.7
1494.9,1998.6
1500.7,2013.4
1506.6,2028.3
1511.8,2042.9
1517.4,2057.9
1522.9,2072.8
1528.0,2087.4
1532.9,2102.0
1537.6,2116.5
1542.5,2130.8
1546.9,2145.1
1551.3,2159.0
1556.3,2172.3
1560.3,2185.2
1564.0,2197.7
1568.1,2210.2
1572.4,2222.9
1577.0,2235.7
1581.5,2248.6
1586.1,2261.5
1590.7,2274.2
1595.7,2286.7
1600.2,2299.2
1605.1,2311.8
1610.1,2324.3
1615.1,2337.0
1620.5,2349.4
1625.5,2361.9
1630.8,2374.7
1636.4,2387.3
1641.1,2399.8
1646.8,2412.4
1651.7,2424.9
1656.2,2437.2
1660.6,2449.2
1665.8,2461.4
1671.0,2473.5
1675.7,2485.1
1680.9,2497.0
1685.4,2509.0
1690.7,2521.2
1695.3,2533.5
1700.0,2545.6
1704.2,2557.4
1709.2,2569.6
1714.2,2581.8
1719.6,2594.0
1725.6,2606.0
1732.7,2618.0
1739.5,2629.7
1746.1,2641.1
1753.5,2652.3
1760.9,2663.1
1768.6,2673.7
1776.4,2683.9
1784.1,2693.9
1791.9,2703.8
1800.2,2713.4
1808.9,2722.6
1817.6,2731.8
1826.0,2740.7
1835.1,2749.6
1843.6,2758.3
1853.1,2767.0
1861.8,2775.7
1871.5,2784.5
1881.0,2793.3
1890.7,2802.1
1900.3,2810.7
1910.4,2819.5
1920.1,2828.0
1929.7,2836.6
1939.4,2845.4
1949.3,2854.1
1959.0,2863.0
1968.8,2871.9
1979.1,2880.8
1989.1,2890.0
1999.3,2898.8
2009.6,2907.6
2019.7,2916.4
2029.7,2925.4
2039.8,2934.2
2050.1,2943.0
2059.5,2951.5
2069.6,2959.9
2079.2,2968.6
2089.0,2977.2
2098.4,2985.8
2108.6,2994.3
2118.2,3002.8
2128.0,3011.5
2137.5,3020.4
2146.9,3029.2
2156.7,3038.2
2166.3,3046.8
2176.4,3055.7
2185.8,3064.0
2196.2,3071.1
2208.0,3075.3
2219.9,3075.8
2231.6,3072.0
2242.0,3067.6
2252.8,3062.5
2263.3,3059.7
2274.6,3059.1
2286.0,3058.5
2297.7,3057.8
2308.7,3057.3
2320.1,3056.9
2331.5,3056.6
2342.9,3055.7
2354.1,3054.3
2365.6,3052.1
2377.0,3049.5
2388.0,3044.7
2398.9,3041.3
2408.8,3036.2
2419.3,3030.2
2430.2,3023.7
2440.7,3017.7
2451.7,3011.5
2462.1,3005.3
2472.9,3000.1
2483.7,2995.1
2495.0,2990.1
2506.2,2985.2
2517.9,2980.3
2529.9,2975.8
2542.3,2971.8
2554.7,2968.7
2567.1,2965.9
2579.1,2962.7
2590.7,2958.7
2602.7,2954.3
2613.9,2949.7
2625.2,2944.5
2636.3,2939.1
2647.8,2933.5
2659.1,2927.6
2670.0,2921.2
2680.4,2914.2
2691.4,2906.5
2701.4,2898.5
2711.2,2890.2
2721.7,2882.3
2732.0,2874.7
2742.6,2867.8
2753.0,2862.1
2764.2,2857.7
2775.0,2853.6
2785.2,2849.7
2796.0,2845.8
2806.8,2842.2
2817.7,2839.0
2828.8,2836.1
2839.8,2833.4
2850.8,2830.7
2861.8,2828.2
2872.8,2825.7
2884.3,2823.0
2895.9,2820.1
2906.8,2817.1
2918.3,2814.2
2929.8,2811.4
2941.1,2808.8
2953.2,2806.0
2964.7,2802.6
2976.3,2798.9
2987.7,2794.9
2998.6,2790.7
3009.9,2786.3
3020.2,2781.7
3030.0,2776.6
3039.2,2771.0
3047.9,2764.9
3054.9,2758.3
3060.7,2751.1
3065.3,2743.6
3066.9,2735.4
3066.7,2726.9
3064.8,2718.1
3061.8,2709.1
3056.9,2700.5
3051.6,2692.4
3045.3,2685.0
3039.6,2678.2
3034.6,2672.1
3029.7,2666.3
3024.7,2660.3
3019.2,2654.1
3012.9,2647.7
3005.6,2641.2
2998.2,2634.7
2990.3,2628.1
2982.4,2621.6
2973.9,2615.5
2965.3,2609.7
2956.2,2603.9
2946.7,2598.2
2937.7,2592.7
2928.3,2587.0
2919.1,2581.3
2909.8,2575.6
2900.4,2570.0
2891.2,2564.5
2882.5,2559.1
2872.8,2553.5
2863.9,2547.9
2855.3,2542.4
2846.8,2536.8
2837.7,2531.3
2828.8,2525.8
2820.3,2520.1
2811.8,2514.2
2803.1,2508.1
2794.5,2501.7
2786.2,2495.0
2777.8,2488.2
2770.7,2481.7
2764.1,2475.7
2759.6,2471.2
2755.7,2467.2
2752.1,2463.3
2748.7,2459.6
2744.6,2455.4
2740.7,2451.3
2735.8,2448.3
2730.5,2447.5
2726.7,2449.2
2723.8,2453.2
2722.5,2458.6
2722.8,2464.8
2722.7,2471.2
2721.3,2477.3
2718.2,2482.8
2713.6,2487.9
2707.5,2492.4
2701.6,2496.8
2694.8,2500.8
2688.8,2504.7
2682.5,2508.4
2677.0,2511.9
2671.8,2515.3
2666.5,2518.8
2661.6,2521.9
2657.8,2524.6
2656.7,2527.9
2656.9,2530.7
2657.6,2532.6
2658.3,2533.5
2659.2,2534.0
2659.1,2534.3
2659.5,2534.4
2659.5,2534.7
2659.5,2535.1
2659.0,2535.5
2659.0,2535.8
2659.0,2536.2
2658.9,2536.5
2658.9,2536.8
2658.9,2537.1
2658.9,2537.3
2658.9,2537.5
2658.8,2537.7
2658.8,2538.0
2658.8,2538.1
2658.8,2538.3
2658.8,2538.4
2658.8,2538.5
2658.8,2538.6
2658.7,2538.7
2658.7,2538.8
2658.7,2538.9
2658.7,2539.1
2658.7,2539.2
2658.7,2539.2
2658.7,2539.3
2658.7,2539.3
2658.7,2539.4
2658.7,2539.4
2658.7,2539.5
2658.7,2539.5
2658.7,2539.5
2658.7,2539.6
2658.7,2539.6
2658.7,2539.6
2658.7,2539.7
2658.7,2539.7
2658.7,2539.7
2659.1,2539.8
2659.1,2539.8
2659.1,2539.8
2659.1,2539.8
2659.1,2539.8
2659.1,2539.8
2659.1,2539.8
2659.1,2539.8
2659.1,2539.8
2659.1,2539.8
2659.1,2539.8
2659.1,2539.8
2659.1,2539.8
2659.1,2539.8
2659.1,2540.0
2659.1,2540.0
2659.1,2540.0
2659.1,2540.0
2659.1,2540.0
2659.1,2540.0
2659.1,2540.0
2659.1,2540.0
