x,y
0.0,0.0
-2.8,-4.7
-6.5,-9.7
-10.7,-14.9
-15.3,-21.4
-20.5,-29.5
-26.5,-37.8
-32.8,-47.5
-39.4,-56.1
-45.9,-65.8
-52.9,-74.6
-59.4,-84.3
-65.7,-92.7
-71.6,-101.0
-77.0,-109.1
-81.3,-116.8
-86.5,-121.2
-90.1,-125.0
-92.1,-128.1
-91.3,-132.7
-87.6,-138.4
-81.8,-143.5
-74.0,-148.8
-65.2,-155.2
-55.9,-161.2
-46.1,-168.4
-36.3,-174.3
-25.2,-182.1
-13.9,-190.0
-2.5,-197.7
8.8,-205.4
20.4,-213.2
31.9,-220.9
43.3,-228.6
53.2,-235.6
61.2,-241.1
68.5,-246.7
74.8,-251.5
79.9,-256.8
83.7,-263.8
85.2,-271.5
84.1,-280.4
80.5,-289.1
75.7,-298.2
69.6,-306.5
63.2,-316.2
56.8,-327.2
49.9,-337.0
43.4,-346.8
37.3,-356.3
31.5,-364.6
26.6,-372.5
20.7,-378.4
13.1,-382.6
5.7,-387.7
-1.9,-391.9
-8.1,-397.8
-12.1,-405.4
-14.5,-413.6
-16.2,-421.5
-17.6,-431.6
-20.3,-441.2
-24.6,-450.0
-30.7,-458.4
-38.5,-465.0
-48.0,-468.6
-57.5,-468.6
-67.6,-466.5
-78.0,-464.5
-89.1,-461.4
-99.8,-458.3
-110.3,-455.1
-120.7,-453.1
-132.2,-450.3
-144.2,-448.8
-157.1,-446.5
-170.7,-443.2
-184.2,-439.9
-197.6,-435.3
-210.7,-430.6
-224.4,-423.8
-237.0,-417.7
-249.9,-409.4
-262.0,-401.8
-274.0,-393.2
-285.2,-384.0
-295.8,-374.9
-305.9,-365.3
-315.8,-354.6
-324.5,-344.7
-332.5,-334.4
-339.4,-325.0
-345.9,-315.3
-351.4,-306.6
-355.8,-298.6
-359.6,-291.6
-363.1,-287.0
-368.5,-286.7
-374.7,-289.0
-380.9,-295.0
-388.6,-301.6
-396.3,-306.9
-402.2,-311.6
-407.0,-314.7
-411.6,-318.9
-417.3,-323.4
-424.3,-328.6
-431.6,-334.9
-439.0,-340.2
-444.6,-346.0
-449.2,-348.9
-453.4,-351.7
-458.1,-356.0
-463.8,-360.5
-470.6,-365.6
-477.7,-370.6
-483.7,-375.4
-488.6,-379.6
-492.8,-383.7
-498.0,-388.1
-505.4,-392.1
-512.9,-398.6
-520.8,-405.2
-528.4,-410.6
-534.0,-416.4
-539.7,-419.7
-545.2,-424.2
-553.0,-428.5
-562.3,-433.2
-572.6,-437.1
-583.4,-440.1
-594.2,-443.0
-605.0,-445.9
-615.2,-448.7
-624.9,-450.0
-633.2,-450.7
-640.0,-452.1
-646.8,-453.5
-654.5,-455.2
-663.1,-457.4
-672.4,-459.7
-681.6,-460.8
-689.0,-462.4
-695.2,-463.6
-701.5,-464.9
-708.6,-466.4
-716.7,-468.3
-725.9,-470.6
-736.3,-472.1
-747.2,-475.1
-758.2,-478.1
-770.0,-480.3
-781.4,-483.4
-792.9,-485.4
-803.9,-488.4
-815.1,-490.3
-826.1,-492.0
-836.7,-494.9
-847.4,-496.6
-857.9,-498.2
-867.8,-499.6
-877.4,-500.9
-885.8,-502.9
-893.1,-504.5
-899.4,-505.7
-906.0,-504.6
-911.8,-502.0
-916.3,-496.5
-919.7,-488.1
-922.3,-478.3
-924.3,-468.2
-926.7,-457.0
-928.6,-447.0
-931.3,-434.7
-933.9,-422.4
-936.2,-411.1
-938.8,-398.8
-941.9,-386.7
-944.3,-375.6
-946.9,-364.4
-948.8,-354.3
-951.1,-343.1
