x,y
0.0,0.0
0.1,1.5
0.4,3.0
0.5,4.5
1.2,7.0
3.1,9.8
6.8,12.3
11.6,13.9
18.2,14.9
26.4,16.0
36.1,17.3
45.6,18.5
55.3,19.6
66.1,21.3
75.9,22.3
86.4,24.2
96.1,25.4
105.6,26.6
115.3,27.8
124.8,29.0
134.3,30.4
143.8,31.9
152.3,32.6
161.7,34.0
171.0,35.5
179.4,36.4
187.7,37.3
195.9,38.4
202.7,39.3
209.5,42.0
213.6,44.1
215.5,45.4
216.4,46.0
216.4,46.0
216.4,46.0
216.4,46.0
216.4,46.0
218.0,47.6
220.0,50.3
221.9,54.9
223.8,61.1
224.6,68.5
223.1,76.8
222.2,87.8
220.6,99.4
219.0,111.2
217.3,123.0
215.5,134.9
213.9,146.6
213.2,159.0
210.8,169.9
207.2,180.4
201.3,190.2
194.6,199.0
190.5,208.5
190.3,218.6
191.5,227.4
194.6,237.3
197.2,247.6
198.3,258.2
197.1,269.3
192.7,279.1
184.8,286.1
175.2,291.3
163.4,294.2
151.5,297.1
138.6,299.5
124.9,300.8
112.1,303.0
98.7,306.0
85.9,309.8
72.9,313.8
59.2,317.1
45.6,320.0
30.7,321.2
16.8,322.9
2.5,323.4
-12.3,322.6
-26.7,321.5
-40.7,320.0
-55.2,317.5
-69.2,314.3
-83.1,310.8
-96.5,307.0
-110.1,301.8
-123.5,296.3
-136.4,290.2
-149.0,283.9
-161.2,277.1
-173.9,269.1
-185.7,261.9
-197.5,254.7
-210.0,246.4
-221.6,239.1
-234.1,230.9
-245.7,223.4
-258.0,215.1
-270.5,206.9
-283.0,198.7
-294.7,191.4
-307.2,183.4
-319.8,175.2
-332.2,167.0
-343.8,159.5
-355.6,152.2
-368.1,144.2
-380.1,137.2
-392.5,130.5
-405.3,124.4
-418.6,118.8
-432.3,113.7
-444.2,109.8
-454.9,106.4
-464.4,105.1
-474.7,104.6
-486.7,104.3
-498.7,105.7
-512.2,106.9
-525.2,109.3
-538.0,113.2
-551.4,117.7
-565.6,122.9
-578.6,130.4
-592.0,138.3
-605.8,146.5
-618.7,155.5
-632.6,163.8
-646.1,171.7
-660.2,178.6
-673.8,185.1
-688.9,189.7
-702.8,194.5
-718.0,197.8
-731.8,202.7
-746.4,206.9
-760.4,211.8
-774.3,216.9
-786.6,223.5
-798.9,230.3
-811.3,237.1
-823.3,244.9
-834.4,253.7
-846.4,261.6
-856.3,270.6
-866.1,277.9
-873.9,284.5
-880.1,289.7
-884.2,294.1
-887.9,296.6
-889.8,298.6
-891.4,300.3
-892.5,301.5
-893.4,302.5
-894.1,303.3
-894.1,304.9
-895.0,305.9
-895.8,306.7
-895.5,308.0
-895.7,308.2
-895.7,308.3
-895.8,308.4
-895.4,309.5
-895.7,311.5
-893.4,315.7
-890.9,319.5
-887.4,323.9
-884.0,328.6
-879.8,333.9
-874.7,340.1
-869.0,347.2
-863.9,353.3
-859.7,358.6
-855.8,364.4
-854.3,371.0
-856.6,376.8
-861.4,381.9
-868.3,386.1
-876.0,391.0
-883.1,397.1
-891.5,402.9
-900.0,408.8
-908.5,414.6
-917.1,420.6
-925.8,426.7
-934.2,432.5
-942.8,436.9
-952.3,438.8
-962.3,437.9
-971.1,435.8
-979.3,434.8
-987.2,435.0
-996.8,433.8
-1003.7,436.2
-1011.1,440.9
-1018.6,445.8
-1026.5,450.9
-1034.5,456.4
-1043.5,461.1
-1051.5,466.4
-1058.8,472.6
-1066.4,477.6
-1073.8,482.2
-1080.1,487.5
-1087.0,491.6
-1092.3,495.6
-1096.7,498.8
-1099.5,501.8
-1100.1,505.6
-1098.5,510.6
-1095.8,515.9
-1092.1,521.9
-1089.2,527.0
-1086.8,531.0
-1083.2,535.4
-1080.4,538.9
-1078.2,541.5
-1076.8,543.3
-1076.3,544.4
-1076.4,544.6
-1076.5,544.6
-1076.6,544.8
-1076.6,544.8
-1076.6,544.8
-1076.6,544.8
-1076.6,544.8
-1076.7,544.9
-1076.6,544.8
-1076.6,544.8
-1076.6,544.8
-1076.6,544.8
-1076.6,544.8
-1076.7,544.9
-1076.7,544.9
-1076.7,544.9
-1076.7,544.9
-1076.8,545.0
-1076.8,545.0
-1076.8,545.0
-1076.1,545.8
-1076.1,545.8
-1076.1,545.9
-1076.1,545.9
-1076.1,545.9
-1076.2,546.0
-1076.2,546.0
-1076.2,546.0
-1076.2,546.0
-1076.2,546.0
-1076.2,546.0
-1076.2,546.0
-1076.2,546.0
-1076.2,546.0
-1076.2,546.0
-1076.1,545.9
-1076.1,545.9
-1076.1,545.9
-1076.2,546.0
-1076.3,546.1
-1076.4,546.2
-1076.4,546.2
-1076.5,546.3
-1076.6,546.4
-1076.7,546.5
-1076.8,546.6
-1077.7,546.0
-1077.8,546.1
-1077.9,546.1
-1078.1,546.3
-1077.6,545.9
-1077.4,545.6
-1077.9,544.5
-1077.9,544.5
-1077.9,544.5
-1077.9,544.5
-1078.7,543.7
-1078.7,543.7
-1078.8,543.8
-1078.8,543.8
-1078.8,543.8
-1078.8,543.8
-1078.8,543.8
-1078.7,543.7
-1078.7,543.7
-1078.7,543.7
-1078.7,543.7
-1078.7,543.7
-1078.7,543.7
-1078.7,543.7
-1078.8,543.8
-1078.8,543.8
-1078.8,543.8
-1078.8,543.8
-1078.8,543.8
-1078.8,543.8
-1078.9,543.9
-1078.9,543.9
-1078.9,543.9
-1078.9,544.0
-1078.9,544.0
-1078.9,544.0
-1079.5,544.6
-1079.7,544.8
-1079.9,545.1
-1079.9,545.1
-1079.7,544.8
-1079.4,544.6
-1079.6,544.7
-1080.0,545.2
-1081.8,545.4
-1084.8,547.0
-1088.2,549.0
-1092.1,550.0
-1094.5,550.9
-1096.5,551.4
-1098.0,553.0
-1099.5,556.2
-1099.4,561.1
-1097.0,566.9
-1094.4,572.3
-1090.2,579.3
-1084.6,588.1
-1080.0,596.5
-1073.8,606.4
-1067.0,617.4
-1060.3,628.5
-1053.6,639.6
-1046.1,651.4
-1039.5,662.5
-1032.0,674.4
-1025.4,685.5
-1018.8,696.7
-1011.9,707.7
-1004.4,719.5
-998.3,729.6
-991.6,740.6
-984.8,751.6
-978.0,762.4
-971.2,773.4
-964.5,784.4
-956.9,796.2
-950.2,807.3
-942.6,819.1
-935.2,831.1
-927.7,843.0
-920.3,854.9
-913.6,866.0
-906.2,877.9
-898.6,889.7
-891.7,900.6
-885.6,910.7
-879.3,920.4
-874.4,928.4
-870.1,935.4
-865.1,943.3
-859.9,952.5
-854.2,963.0
-849.1,974.1
-844.1,987.1
-841.4,998.9
-838.3,1012.4
-836.9,1025.8
-836.6,1038.9
-837.6,1051.5
-838.5,1064.2
-839.9,1075.6
-842.3,1084.8
-843.8,1093.2
-846.3,1099.2
-849.3,1104.1
-854.2,1107.6
-860.6,1109.6
-868.2,1109.5
-877.3,1107.8
-887.4,1105.5
-897.7,1103.3
-908.6,1101.7
-920.7,1099.9
-933.3,1098.5
-946.8,1096.4
-958.8,1096.1
-970.5,1095.5
-979.9,1095.6
-987.4,1095.5
-994.7,1095.1
-1002.5,1095.3
-1011.6,1095.2
-1021.4,1095.9
-1032.9,1096.6
-1044.8,1097.8
-1056.0,1100.1
-1066.7,1101.6
-1076.0,1103.3
-1084.4,1104.1
-1090.8,1106.1
-1098.6,1107.9
-1107.8,1109.6
-1116.9,1112.8
-1126.6,1115.0
-1133.9,1117.9
-1140.7,1120.2
-1148.6,1122.1
-1156.2,1125.5
-1165.5,1128.8
-1175.7,1133.2
-1186.6,1138.4
-1199.1,1143.5
-1211.8,1149.0
-1223.9,1155.3
-1236.9,1161.0
-1249.8,1166.7
-1261.7,1172.9
-1273.2,1178.6
-1285.0,1183.1
-1294.0,1187.9
-1301.4,1191.0
-1306.6,1193.3
-1309.8,1195.0
-1312.3,1196.1
-1315.0,1195.7
-1315.9,1196.6
-1317.9,1197.2
-1320.6,1198.4
-1323.9,1200.5
-1329.5,1201.5
-1334.7,1203.8
-1340.6,1206.9
-1347.3,1210.8
-1355.2,1214.4
-1363.5,1218.3
-1371.6,1222.2
-1380.0,1226.3
-1389.6,1230.0
-1399.2,1233.8
-1408.0,1238.3
-1417.7,1242.1
-1426.5,1246.6
-1435.2,1251.1
-1443.8,1255.3
-1453.2,1258.9
-1461.6,1263.0
-1470.3,1267.4
-1478.3,1271.2
-1486.5,1275.0
-1494.2,1278.4
-1501.4,1281.2
-1507.0,1283.9
-1511.6,1285.6
-1515.6,1286.6
-1519.1,1287.1
-1522.4,1287.3
-1526.2,1286.5
-1530.6,1283.1
-1533.2,1279.2
-1536.4,1272.8
-1539.1,1265.8
-1542.3,1256.0
-1546.6,1247.4
-1550.8,1240.2
-1554.2,1235.7
-1559.5,1233.1
-1566.5,1232.5
-1572.9,1234.3
-1579.6,1236.6
-1584.4,1240.3
-1587.4,1245.1
-1590.6,1248.4
-1592.9,1251.0
-1594.1,1252.4
