x,y
0.0,0.0
-3.9,4.2
-7.7,8.7
-11.5,13.3
-15.1,17.9
-17.5,20.5
-18.3,21.3
-20.0,22.8
-20.7,23.7
-22.6,24.9
-25.7,26.4
-31.4,27.8
-37.6,28.5
-44.0,28.7
-51.0,28.3
-58.5,26.9
-65.5,24.4
-71.9,20.3
-78.2,14.7
-84.8,8.5
-90.7,1.2
-99.0,-7.7
-106.7,-15.8
-113.9,-23.0
-120.9,-29.7
-127.5,-35.9
-132.5,-41.9
-137.0,-46.7
-140.5,-50.3
-143.2,-52.6
-144.3,-54.3
-144.9,-55.3
-145.5,-56.2
-146.7,-58.1
-147.6,-61.6
-146.6,-66.4
-144.2,-70.9
-139.3,-75.9
-133.4,-81.2
-126.4,-86.9
-119.3,-92.7
-113.2,-97.7
-108.0,-102.1
-103.8,-105.8
-99.9,-110.2
-98.9,-115.0
-99.9,-120.8
-103.6,-126.6
-108.7,-132.6
-114.6,-139.8
-120.9,-147.6
-128.1,-154.8
-134.4,-162.8
-142.2,-170.9
-150.1,-179.2
-158.0,-187.6
-167.0,-195.5
-176.2,-203.6
-185.2,-211.6
-195.0,-218.9
-204.9,-226.0
-215.7,-232.4
-226.3,-238.7
-237.9,-244.4
-248.6,-250.7
-260.2,-256.3
-271.7,-262.1
-283.4,-267.9
-293.5,-275.3
-304.5,-282.2
-314.8,-290.2
-325.4,-298.3
-334.9,-307.3
-344.6,-316.1
-354.2,-324.9
-363.6,-333.6
-372.8,-341.9
-382.9,-349.3
-392.5,-356.1
-401.8,-362.4
-411.6,-367.4
-421.0,-371.7
-428.9,-375.9
-437.2,-378.4
-444.2,-381.1
-451.7,-382.5
-456.9,-384.5
-462.2,-386.4
-469.6,-387.6
-477.0,-389.0
-485.3,-389.5
-494.5,-389.0
-505.5,-387.6
-517.5,-385.5
-528.5,-384.0
-540.3,-381.5
-552.0,-378.9
-564.3,-375.0
-576.3,-370.8
-588.1,-366.2
-599.4,-360.9
-611.6,-354.8
-624.3,-349.4
-635.8,-344.4
-647.4,-339.4
-659.9,-333.9
-670.5,-329.4
-682.2,-324.6
-692.9,-320.7
-704.7,-316.0
-715.3,-311.7
-726.0,-307.5
-737.5,-302.4
-748.0,-298.0
-758.7,-293.8
-769.1,-289.2
-779.7,-284.7
-790.2,-280.4
-801.0,-276.2
-811.8,-272.0
-822.7,-268.4
-833.9,-264.9
-844.4,-262.6
-856.2,-260.1
-867.2,-258.4
-879.3,-256.6
-891.7,-255.0
-904.3,-253.9
-916.4,-254.0
-928.6,-254.2
-941.9,-254.2
-953.5,-255.7
-965.4,-257.4
-977.2,-259.4
-989.3,-261.6
-1000.5,-264.6
-1011.8,-267.7
-1022.3,-271.6
-1032.7,-275.3
-1042.6,-278.4
-1051.1,-281.4
-1058.1,-284.1
-1064.9,-286.4
-1071.9,-289.0
-1079.3,-292.3
-1088.2,-296.0
-1096.8,-301.1
-1106.6,-306.1
-1117.5,-310.7
-1127.4,-315.8
-1137.2,-320.8
-1146.6,-325.1
-1154.6,-329.4
-1161.5,-334.0
-1166.8,-340.2
-1170.1,-347.6
-1171.3,-355.9
-1172.4,-364.0
-1173.1,-371.5
-1174.1,-377.3
-1175.3,-383.2
-1177.7,-389.2
-1181.4,-395.2
-1183.3,-402.4
-1185.1,-409.3
-1184.3,-416.6
-1182.1,-423.7
-1176.8,-432.0
-1172.5,-440.0
-1169.9,-448.5
-1166.8,-458.5
-1165.0,-468.3
-1164.3,-477.8
-1163.0,-488.2
-1161.8,-499.0
-1161.6,-509.3
-1160.3,-520.2
-1159.9,-530.0
-1159.9,-538.5
-1159.2,-545.8
-1158.0,-552.2
-1158.4,-557.1
-1159.0,-562.3
-1160.3,-568.5
-1161.8,-575.1
-1163.1,-581.2
-1161.6,-587.3
-1156.4,-591.8
-1148.7,-592.3
-1140.9,-590.4
-1133.2,-586.7
-1124.5,-583.5
-1116.0,-580.4
-1105.8,-579.0
-1095.9,-578.0
-1085.0,-577.8
-1075.2,-577.0
-1064.4,-576.8
-1053.4,-576.1
-1042.2,-575.3
-1030.0,-575.2
-1018.9,-574.3
-1006.7,-574.2
-995.6,-573.5
-984.5,-572.8
-973.4,-572.2
-961.3,-572.1
-951.4,-571.0
-940.8,-571.0
-933.4,-569.8
-926.6,-569.6
-920.1,-569.9
-916.2,-570.1
-912.6,-572.7
-910.1,-577.1
-909.7,-582.7
-910.0,-589.5
-910.0,-597.9
-910.3,-606.9
-909.7,-616.4
-909.3,-626.5
-909.1,-636.7
-908.1,-648.0
-908.1,-658.4
-907.1,-669.6
-906.9,-679.7
-906.4,-689.6
-905.9,-699.3
-906.0,-708.0
-905.9,-716.2
-904.8,-725.0
-905.3,-732.1
-904.6,-739.4
-905.4,-744.9
-905.4,-749.1
-904.6,-752.0
-903.2,-753.9
-903.2,-754.0
-903.1,-753.9
-903.1,-753.7
-902.9,-753.5
-902.7,-753.2
-902.4,-752.7
-904.0,-751.1
-903.9,-751.0
-904.9,-750.4
-905.8,-749.8
-905.8,-749.8
