x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.2
0.3,0.2
0.4,0.3
0.4,0.3
0.5,0.4
0.5,0.4
1.1,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.3,-0.4
1.3,-0.4
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.2,-0.5
0.8,-0.8
-0.1,-1.5
-1.1,-2.2
-1.9,-4.2
-3.5,-5.4
-4.7,-7.7
-6.8,-9.4
-8.2,-11.8
-9.8,-14.4
-11.0,-16.6
-12.7,-17.9
-13.5,-19.9
-14.1,-20.4
-14.4,-20.6
-14.2,-20.5
-14.7,-18.0
-16.3,-15.1
-20.3,-11.0
-24.9,-7.5
-29.5,-3.9
-34.3,-0.4
-37.7,2.6
-40.4,7.5
-39.7,12.3
-36.5,17.5
-32.4,23.4
-29.0,30.1
-25.2,35.8
-21.8,41.1
-18.7,46.4
-15.1,50.4
-12.2,55.4
-9.4,60.3
-6.3,65.5
-3.7,70.3
-1.7,74.4
-0.4,77.0
0.3,78.9
0.5,80.4
0.5,81.8
0.7,83.3
-0.3,86.8
-2.9,90.5
-7.7,93.9
-14.0,97.6
-20.2,101.3
-27.6,105.6
-34.9,110.0
-42.4,114.2
-49.9,118.5
-58.2,123.4
-66.9,128.2
-76.4,133.8
-86.1,139.1
-96.5,145.4
-107.2,151.5
-117.9,157.6
-129.1,164.7
-138.9,170.1
-148.3,175.7
-157.4,181.6
-164.5,186.1
-171.0,191.1
-174.6,195.4
-173.3,202.0
-169.6,209.0
-164.8,216.8
-159.3,225.2
-154.2,233.3
-147.4,242.6
-141.2,253.0
-134.2,262.4
-128.0,274.2
-120.8,285.3
-113.8,297.5
-106.3,308.8
-99.8,320.8
-92.6,331.8
-86.2,343.7
-79.4,354.5
-73.0,365.0
-67.1,375.0
-61.5,384.8
-56.1,393.1
-52.4,401.6
-48.9,408.4
-45.0,414.2
-41.4,421.1
-36.9,427.2
-33.5,434.0
-29.9,438.2
-27.6,442.7
-25.3,445.8
-24.2,448.0
-22.8,449.1
-21.8,451.3
-19.1,453.3
-16.6,458.0
-12.9,462.1
-9.4,467.6
-5.5,474.8
-1.4,483.5
3.8,493.0
8.7,503.9
14.7,513.9
20.2,525.2
26.4,535.4
31.2,546.1
36.1,554.1
39.5,562.2
42.6,570.2
46.5,578.7
50.9,587.6
54.7,597.5
57.9,607.0
60.8,614.9
63.4,622.4
66.3,630.2
68.1,640.1
70.6,650.4
73.2,660.9
75.8,671.2
77.5,682.4
79.4,692.3
81.0,700.5
81.7,709.5
82.9,717.4
83.3,727.6
84.9,737.1
85.2,748.7
85.7,760.4
84.8,773.9
84.4,786.3
83.9,798.7
82.9,810.7
81.3,822.1
80.9,830.2
80.0,837.9
79.9,845.0
84.1,849.5
91.3,852.0
100.2,853.2
110.1,855.0
121.8,855.3
132.6,856.3
144.9,855.7
157.2,855.1
169.9,853.4
183.3,850.6
195.8,847.3
208.2,842.4
219.6,836.9
230.3,830.8
239.8,823.9
248.2,817.4
254.8,812.6
260.4,808.3
265.7,805.4
271.3,805.3
277.3,809.8
282.0,816.2
287.5,823.1
293.7,830.7
300.8,838.8
307.6,848.1
315.6,856.9
322.5,866.4
329.1,875.5
335.7,883.4
341.5,892.0
347.1,900.4
353.5,908.0
360.0,915.7
365.8,924.3
372.5,932.1
379.1,939.9
385.7,947.7
393.0,954.6
399.6,962.3
407.0,969.3
413.9,977.4
421.8,984.7
429.3,993.1
437.3,1000.6
444.6,1008.9
452.2,1016.0
458.6,1023.6
465.2,1030.0
471.7,1036.2
477.6,1042.2
483.5,1047.9
488.1,1054.2
492.7,1059.0
496.9,1063.7
500.6,1067.8
503.1,1072.6
506.0,1076.1
509.3,1078.6
513.2,1078.6
516.3,1076.8
519.8,1072.5
523.3,1068.0
527.0,1063.8
532.3,1058.0
537.0,1053.1
542.6,1047.4
548.1,1041.7
553.7,1036.1
560.9,1028.8
567.4,1022.4
574.5,1015.1
581.0,1008.7
587.6,1002.3
594.0,995.9
601.0,988.5
608.0,981.1
614.1,974.4
620.3,967.8
626.7,961.3
633.9,954.0
640.7,947.9
648.1,940.8
655.2,934.8
663.0,928.0
670.6,921.0
678.2,914.0
684.9,907.8
692.1,900.5
699.1,893.0
705.0,886.4
711.2,879.7
717.7,873.3
724.6,867.2
730.7,862.0
735.7,857.3
740.5,852.5
744.6,848.4
746.9,846.0
749.9,842.7
752.4,840.4
756.3,836.2
760.4,832.4
765.2,827.5
771.1,822.1
776.4,817.6
782.2,812.2
788.0,806.7
793.9,801.3
800.3,794.9
806.1,789.3
812.5,782.8
818.3,777.5
825.0,771.2
831.7,764.9
839.0,757.7
845.3,751.1
851.8,743.4
857.5,736.5
862.8,730.5
866.8,725.1
868.6,719.4
867.0,714.0
863.5,708.6
858.9,703.7
854.1,698.8
849.6,693.9
845.9,688.3
841.6,683.6
838.0,678.2
833.9,673.7
830.5,668.4
826.9,664.3
823.7,660.4
821.0,657.0
819.6,653.2
818.9,649.9
820.0,646.4
822.0,643.8
824.5,641.4
827.9,638.4
830.7,636.3
834.3,633.3
837.4,631.5
841.2,628.7
844.6,627.1
847.7,625.2
850.6,623.3
854.0,620.2
857.2,618.3
861.5,614.6
864.9,611.6
868.8,607.4
872.8,603.4
877.0,599.7
882.5,595.2
887.4,592.0
892.4,588.7
896.5,584.8
898.4,580.6
897.2,576.9
895.1,572.5
892.1,568.8
888.8,564.9
884.9,560.6
882.1,555.7
878.1,552.7
874.5,550.0
870.7,549.9
866.8,552.6
863.3,555.6
860.5,557.7
857.1,560.7
853.7,563.7
850.3,566.8
847.3,568.9
844.8,571.1
843.1,572.7
841.7,574.3
840.6,576.3
840.1,578.7
841.2,580.9
842.6,584.8
845.3,588.3
848.3,591.9
851.0,595.4
853.1,599.7
855.9,603.2
858.5,606.6
861.1,609.9
862.4,613.7
863.0,616.9
862.5,620.7
863.3,622.8
863.8,624.6
863.8,625.9
864.1,626.2
864.1,626.2
864.1,626.2
864.1,626.2
864.1,626.2
864.1,626.2
864.2,626.3
864.7,626.6
865.5,627.3
866.9,628.3
868.2,629.3
868.4,630.8
868.2,632.1
868.4,632.2
867.8,633.2
867.8,633.2
868.4,632.3
868.4,632.2
868.4,632.2
867.7,633.1
867.8,633.2
867.1,634.0
866.1,634.6
866.0,634.6
865.8,634.4
865.0,635.2
864.9,635.1
864.8,635.1
864.7,635.0
864.7,635.0
864.6,635.0
864.5,634.9
864.5,634.9
864.4,634.8
864.3,634.7
864.3,634.7
864.3,634.7
864.3,634.7
864.3,634.7
864.2,634.6
864.2,634.6
864.2,634.6
864.2,634.6
864.2,634.6
864.2,634.6
864.2,634.6
864.1,634.5
864.1,634.5
864.1,634.5
864.1,634.5
864.1,634.5
864.1,634.5
864.1,634.5
864.1,634.5
863.9,634.4
863.9,634.4
863.9,634.4
863.9,634.4
863.9,634.4
863.9,634.4
863.9,634.4
863.9,634.4
863.9,634.4
863.9,634.4
863.9,634.4
863.9,634.4
863.9,634.4
863.9,634.4
863.9,634.4
863.9,634.4
