x,y
0.0,0.0
0.1,-9.0
0.0,-17.6
-0.3,-25.6
-0.2,-31.9
-0.3,-37.5
-0.5,-42.8
1.5,-47.7
5.5,-51.5
11.3,-53.7
20.0,-54.1
29.8,-54.4
39.6,-54.5
50.6,-54.4
61.6,-54.3
72.5,-54.2
83.5,-54.1
93.3,-54.3
104.1,-54.0
114.0,-54.1
135.5,-52.5
146.4,-52.3
156.2,-52.5
167.1,-52.3
178.0,-51.9
188.8,-51.7
200.0,-51.9
211.0,-52.1
223.1,-51.7
234.2,-51.9
246.2,-51.7
258.6,-52.0
272.1,-52.1
285.6,-52.2
300.1,-51.8
313.5,-51.7
327.0,-51.6
339.3,-51.9
352.8,-51.8
366.2,-51.8
378.7,-52.3
392.1,-52.3
403.3,-52.7
414.2,-52.7
422.9,-53.0
430.2,-53.1
435.1,-53.3
438.8,-53.1
440.0,-53.1
440.0,-53.2
440.1,-53.3
441.3,-53.3
443.7,-53.3
446.1,-53.5
449.8,-53.6
454.7,-53.5
459.5,-53.6
465.5,-53.3
471.6,-53.4
479.0,-53.6
486.1,-56.1
490.2,-63.2
491.5,-72.2
491.2,-83.2
490.5,-96.3
490.0,-109.8
489.6,-123.5
489.3,-137.7
489.4,-152.5
489.7,-168.2
489.2,-184.7
488.8,-201.5
488.6,-218.8
488.5,-236.3
488.4,-253.8
488.2,-271.1
488.1,-288.5
489.0,-305.7
490.0,-323.0
491.3,-340.8
493.7,-358.3
496.2,-376.3
499.8,-393.9
502.4,-412.0
504.8,-429.9
508.3,-447.0
510.6,-464.5
513.0,-481.9
516.1,-498.5
518.3,-515.5
521.3,-531.7
524.2,-547.6
526.9,-562.9
528.4,-578.2
530.6,-592.4
533.5,-605.6
535.4,-618.7
536.9,-631.2
539.2,-642.8
540.4,-654.3
542.2,-664.7
543.6,-674.1
544.8,-682.7
545.8,-691.0
546.5,-698.6
544.6,-705.7
538.7,-712.2
531.9,-716.2
521.9,-718.7
512.7,-719.8
501.0,-721.3
489.4,-722.7
477.6,-723.8
464.8,-725.1
451.9,-726.5
439.0,-727.9
426.1,-729.2
413.2,-730.5
400.3,-731.9
388.5,-733.0
376.9,-734.3
367.6,-735.6
359.8,-737.2
353.3,-739.1
348.7,-739.9
345.4,-740.7
342.1,-741.4
339.9,-741.8
337.6,-742.3
334.7,-744.0
333.6,-747.3
334.3,-751.9
335.5,-757.7
337.3,-764.9
337.4,-773.9
339.0,-783.5
340.8,-793.9
342.8,-804.7
345.0,-815.8
347.1,-826.8
349.2,-837.8
351.4,-849.0
353.6,-860.0
355.5,-870.8
357.4,-881.2
358.1,-891.7
357.3,-901.5
355.0,-910.7
350.2,-919.6
344.6,-929.6
342.4,-939.0
340.8,-949.8
341.6,-960.8
344.8,-971.3
345.9,-982.7
348.7,-992.4
349.9,-1001.5
351.7,-1008.3
350.5,-1014.6
351.0,-1018.7
351.2,-1022.0
351.9,-1023.6
352.1,-1023.9
352.1,-1023.9
352.0,-1023.8
351.9,-1023.6
351.9,-1023.5
352.9,-1022.9
353.0,-1023.3
353.7,-1025.1
355.3,-1028.8
356.2,-1034.1
358.1,-1038.6
358.6,-1042.8
358.7,-1045.9
359.1,-1046.9
359.1,-1046.9
359.1,-1046.9
359.1,-1046.8
359.2,-1047.1
359.9,-1048.9
360.0,-1051.9
