x,y
0.0,0.0
0.1,0.1
0.8,-0.8
0.9,-0.8
0.7,-0.9
-0.5,-0.3
-2.5,-0.2
-6.2,-1.1
-9.7,-3.2
-12.0,-8.6
-14.7,-15.4
-18.1,-24.1
-22.5,-33.4
-27.1,-44.1
-31.8,-54.9
-36.0,-66.7
-41.4,-77.8
-46.3,-90.1
-55.7,-99.8
-62.3,-110.4
-67.2,-120.0
-71.3,-127.7
-74.2,-133.4
-76.3,-138.6
-77.4,-143.2
-75.4,-148.6
-70.2,-153.3
-62.4,-157.9
-53.5,-161.6
-43.5,-166.1
-33.3,-170.5
-22.1,-175.5
-9.8,-181.3
2.0,-186.0
14.6,-191.6
26.7,-196.2
39.3,-201.8
51.9,-207.4
64.4,-212.9
76.1,-217.7
87.4,-222.8
96.5,-226.5
105.3,-231.7
112.1,-236.8
117.5,-244.1
120.2,-253.0
119.9,-263.6
116.5,-273.7
111.6,-284.5
106.9,-296.6
101.7,-309.1
96.7,-322.6
91.0,-334.1
86.6,-346.0
82.5,-355.0
79.2,-361.0
77.0,-365.0
75.1,-367.4
73.4,-369.9
70.0,-371.9
65.8,-375.7
60.3,-379.0
54.8,-383.7
50.0,-390.6
46.3,-398.2
45.0,-408.2
44.3,-417.8
44.4,-428.3
43.8,-439.2
40.9,-448.8
35.6,-457.3
27.7,-463.4
18.1,-466.7
7.7,-467.7
-3.3,-467.8
-15.4,-467.2
-27.4,-466.6
-40.2,-465.0
-53.4,-463.8
-66.5,-463.8
-81.0,-463.3
-95.2,-464.0
-110.5,-462.8
-124.7,-462.1
-139.0,-460.2
-153.1,-456.8
-166.1,-454.2
-179.8,-449.3
-193.0,-444.1
-205.9,-438.6
-218.9,-431.9
-230.8,-425.9
-243.2,-417.6
-255.0,-410.2
-266.7,-400.0
-278.3,-389.8
-288.9,-379.1
-299.1,-368.0
-309.0,-358.2
-318.5,-348.1
-328.2,-336.8
-338.2,-325.6
-347.5,-315.3
-356.8,-305.2
-366.4,-293.9
-375.7,-283.6
-384.7,-273.1
-394.6,-261.9
-403.7,-251.6
-412.8,-241.3
-422.6,-230.0
-431.8,-219.7
-441.6,-208.4
-451.6,-197.2
-461.6,-186.1
-471.9,-175.1
-482.5,-164.4
-493.4,-155.2
-505.5,-145.2
-516.7,-137.6
-527.7,-129.6
-536.2,-124.3
-544.0,-118.5
-550.6,-111.9
-556.3,-104.8
-562.6,-96.7
-570.4,-88.3
-578.9,-81.6
-588.5,-74.3
-599.1,-66.2
-609.9,-58.1
-621.5,-49.3
-633.7,-40.8
-645.7,-33.5
-658.8,-25.6
-671.9,-18.9
-685.4,-12.6
-699.3,-7.7
-712.8,-4.1
-727.3,0.3
-742.2,4.6
-756.7,7.6
-771.7,10.5
-787.8,13.9
-803.0,15.4
-819.2,17.4
-835.3,18.2
-851.1,17.9
-867.3,17.4
-883.7,16.7
-900.2,16.0
-916.6,14.0
-933.1,12.0
-948.5,7.9
-964.8,4.7
-980.2,0.6
-994.3,-4.0
-1007.6,-8.1
-1019.8,-11.5
-1031.3,-14.6
-1041.5,-16.8
-1051.4,-17.5
-1061.0,-16.8
-1071.2,-15.1
-1081.9,-13.6
-1092.2,-14.7
-1102.2,-18.1
-1110.8,-24.6
-1119.9,-31.4
-1128.7,-39.4
-1138.6,-46.7
-1149.8,-52.2
-1161.6,-56.8
-1173.7,-61.5
-1185.9,-66.2
-1199.1,-70.3
-1213.2,-73.5
-1226.8,-77.7
-1240.5,-82.2
-1255.2,-85.8
-1269.4,-90.4
-1283.3,-94.8
-1297.5,-99.4
-1311.9,-103.0
-1325.4,-107.2
-1338.8,-111.3
-1351.8,-115.3
-1363.9,-119.9
-1376.4,-123.6
-1388.3,-128.1
-1400.5,-131.6
-1412.1,-136.0
-1424.3,-139.5
-1435.8,-143.7
-1447.3,-148.1
-1459.0,-151.2
-1470.5,-154.3
-1481.6,-157.0
-1492.1,-159.5
-1500.8,-162.1
-1508.5,-162.8
-1514.9,-162.7
-1520.0,-162.0
-1524.4,-159.4
-1526.0,-156.3
-1525.3,-152.0
-1522.5,-149.0
-1518.1,-147.7
-1512.6,-146.9
-1507.4,-145.1
-1502.6,-143.4
-1498.4,-142.2
-1495.6,-140.5
-1493.5,-139.3
-1492.0,-138.4
-1491.7,-136.9
-1491.1,-136.5
-1490.8,-136.3
-1490.7,-136.3
-1490.7,-136.3
-1490.6,-136.2
-1490.5,-136.2
-1490.3,-136.0
-1490.2,-136.0
-1490.1,-135.9
-1490.0,-135.9
-1489.8,-135.7
-1490.1,-134.6
-1490.2,-133.4
-1491.4,-131.5
-1491.2,-131.4
-1491.5,-130.3
-1491.5,-130.3
-1491.5,-130.2
-1491.4,-130.2
-1491.4,-130.2
-1491.3,-130.1
-1491.3,-130.1
-1491.2,-130.1
-1491.2,-130.1
-1491.1,-130.0
-1491.1,-130.0
-1491.0,-130.0
-1491.0,-130.0
-1490.9,-129.9
-1490.9,-129.9
-1490.8,-129.8
-1490.8,-129.8
-1490.8,-129.8
-1490.7,-129.8
-1490.7,-129.8
-1490.7,-129.8
-1490.6,-129.7
-1490.6,-129.7
-1490.6,-129.7
-1490.5,-129.6
-1490.5,-129.6
-1490.5,-129.6
-1490.4,-129.6
-1490.4,-129.6
-1490.9,-128.6
-1490.9,-128.6
-1490.9,-128.6
-1490.8,-128.5
-1490.8,-128.5
-1490.8,-128.5
-1490.8,-128.5
-1490.7,-128.4
-1490.7,-128.4
-1490.7,-128.4
-1490.7,-128.4
-1490.6,-128.4
-1490.6,-128.4
-1490.6,-128.4
-1490.5,-128.4
-1491.0,-127.3
-1491.2,-126.2
-1492.0,-124.0
-1492.9,-123.2
-1494.4,-122.8
-1496.1,-122.6
-1496.9,-123.0
-1497.1,-123.1
-1497.1,-123.1
-1496.9,-123.0
-1496.4,-124.0
-1496.4,-124.0
-1496.4,-124.0
-1496.4,-124.0
-1496.4,-124.0
-1496.3,-124.0
-1496.3,-124.0
-1495.7,-125.0
-1495.7,-125.0
-1495.7,-125.0
-1495.7,-125.0
-1495.6,-125.0
-1495.6,-125.0
-1495.7,-125.0
-1495.7,-125.0
-1495.2,-126.0
-1495.2,-126.0
-1495.2,-126.0
-1495.2,-126.0
-1495.2,-126.0
-1495.2,-126.0
-1495.2,-126.0
-1495.2,-126.0
-1495.2,-126.0
-1495.2,-126.0
-1495.2,-126.0
-1495.3,-126.1
-1495.3,-126.1
-1495.3,-126.1
-1495.3,-126.1
-1495.3,-126.1
-1495.3,-126.1
-1495.3,-126.1
-1495.3,-126.1
-1495.3,-126.1
-1495.3,-126.1
-1495.3,-126.1
-1495.3,-126.1
-1495.3,-126.1
-1495.3,-126.1
-1495.4,-126.1
-1495.4,-126.1
-1495.4,-126.1
-1495.4,-126.1
-1495.5,-126.2
-1495.5,-126.2
-1495.5,-126.2
-1495.6,-126.2
-1495.6,-126.2
-1495.6,-126.2
-1495.6,-126.2
-1495.7,-126.3
-1495.7,-126.3
-1495.7,-126.3
-1495.8,-126.3
-1495.8,-126.3
-1495.8,-126.3
-1495.8,-126.3
-1495.9,-126.4
-1495.9,-126.4
-1495.9,-126.4
-1495.9,-126.4
-1495.9,-126.4
-1496.0,-126.5
-1496.0,-126.5
-1496.0,-126.5
-1496.1,-126.5
-1496.1,-126.5
-1496.1,-126.5
-1496.1,-126.5
-1496.1,-126.5
-1496.1,-126.5
-1496.1,-126.5
-1496.1,-126.5
-1496.1,-126.5
-1496.2,-126.6
-1496.2,-126.6
-1496.2,-126.6
-1496.2,-126.6
-1496.2,-126.6
-1496.2,-126.6
-1496.2,-126.6
-1496.3,-126.7
-1496.3,-126.7
-1496.3,-126.7
-1496.3,-126.7
-1496.3,-126.7
-1496.3,-126.7
-1496.4,-126.7
-1496.4,-126.7
-1496.4,-126.7
-1496.4,-126.7
-1496.4,-126.7
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.7,-126.9
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.5,-126.8
-1496.4,-126.7
-1496.4,-126.7
-1496.4,-126.7
-1496.4,-126.7
-1496.4,-126.7
-1496.4,-126.7
-1496.4,-126.7
-1496.4,-126.7
-1496.4,-126.7
-1496.4,-126.7
-1496.4,-126.7
-1496.4,-126.7
-1496.3,-126.7
-1496.3,-126.7
-1496.3,-126.7
-1496.3,-126.7
-1496.3,-126.7
-1496.3,-126.7
-1496.3,-126.7
-1496.3,-126.7
-1496.3,-126.7
-1496.4,-126.7
-1496.7,-126.9
-1497.6,-126.2
-1498.1,-126.5
-1499.0,-125.7
-1499.1,-125.8
-1499.0,-125.7
-1498.8,-125.6
-1499.4,-124.6
-1499.4,-124.6
-1499.9,-123.6
-1500.5,-122.6
-1500.4,-122.5
-1500.4,-122.5
-1500.9,-121.6
-1500.9,-121.6
-1501.4,-120.5
-1501.4,-120.5
-1502.0,-119.6
-1501.8,-119.5
-1501.8,-119.5
-1501.8,-119.5
-1501.8,-119.5
-1502.4,-118.6
-1502.5,-118.6
-1502.5,-118.6
-1502.5,-118.6
-1502.8,-118.8
-1503.7,-119.3
-1505.3,-118.9
-1506.4,-119.7
-1507.9,-119.2
-1508.2,-119.4
-1508.0,-119.3
-1508.0,-119.3
-1507.9,-119.2
-1507.9,-119.2
-1508.0,-119.3
-1508.7,-119.7
-1509.7,-120.3
-1511.2,-119.9
-1511.6,-120.2
-1511.7,-120.3
-1511.8,-120.3
-1511.7,-120.3
-1511.5,-120.1
-1511.7,-119.0
-1511.5,-118.8
-1511.3,-118.7
-1511.2,-118.7
-1511.2,-118.7
-1511.2,-118.6
-1511.1,-118.6
-1511.1,-118.6
-1511.6,-118.9
-1513.6,-118.8
-1514.9,-119.6
-1516.5,-119.2
-1516.9,-119.5
-1516.9,-119.5
-1516.9,-119.5
-1516.9,-119.5
-1516.9,-119.5
-1516.9,-119.5
-1516.9,-119.5
-1517.0,-119.6
-1517.0,-119.6
-1517.6,-118.6
-1517.6,-118.6
-1517.5,-118.6
-1517.5,-118.6
-1517.5,-118.6
-1517.5,-118.6
-1517.4,-118.5
-1517.3,-118.4
-1517.3,-118.4
-1517.1,-118.3
-1517.6,-117.3
-1517.6,-117.3
-1517.6,-117.3
-1517.5,-117.3
-1517.5,-117.3
-1517.4,-117.2
-1517.4,-117.2
-1517.3,-117.1
-1517.3,-117.1
-1517.3,-117.1
-1517.2,-117.1
-1517.6,-116.0
-1517.6,-116.0
-1517.7,-116.1
-1517.3,-117.1
-1517.3,-117.1
-1516.9,-118.2
-1517.1,-118.3
-1516.6,-119.3
-1516.2,-120.4
-1516.2,-120.4
-1516.2,-120.4
-1516.2,-120.4
-1516.2,-120.4
-1516.3,-120.4
-1516.3,-120.4
-1516.2,-120.4
-1516.3,-120.5
-1516.5,-120.5
-1516.5,-120.5
-1517.6,-117.3
-1517.8,-116.2
-1518.2,-115.1
-1518.2,-115.1
-1518.1,-115.0
-1518.6,-114.0
-1518.4,-113.9
-1518.4,-113.9
-1518.6,-114.0
-1518.9,-112.9
-1518.8,-112.9
-1518.8,-112.8
-1518.8,-112.9
-1519.1,-113.0
-1519.2,-113.1
-1519.3,-113.2
-1519.5,-113.3
-1519.6,-113.3
-1519.7,-113.4
-1519.3,-114.5
-1519.3,-114.5
-1519.6,-113.3
-1519.2,-113.1
-1519.6,-112.0
-1519.5,-112.0
-1519.3,-111.9
-1519.3,-111.9
-1519.2,-111.8
-1519.2,-111.8
-1519.1,-111.7
-1519.1,-111.7
-1519.0,-111.7
-1519.0,-111.7
-1518.9,-111.6
-1518.9,-111.6
-1518.9,-111.6
-1518.9,-111.6
-1518.9,-111.6
-1518.9,-111.6
-1518.9,-111.6
-1518.9,-111.6
-1518.9,-111.6
-1518.9,-111.6
-1519.0,-111.7
-1519.0,-111.7
-1519.0,-111.7
-1518.5,-112.7
-1518.5,-112.7
