x,y
0.0,0.0
-0.4,0.2
-0.4,0.2
-0.3,0.2
-0.2,0.1
-0.2,0.1
-0.1,0.1
0.0,0.0
0.1,0.0
0.6,0.9
0.7,0.9
0.7,0.9
0.9,0.8
0.9,0.8
0.9,0.8
0.6,0.9
0.2,1.2
-1.7,1.0
-4.1,3.6
-7.1,6.6
-8.7,11.2
-8.4,18.8
-8.1,26.5
-6.7,37.4
-5.9,47.3
-4.7,58.2
-3.1,70.3
-1.6,82.4
0.2,95.7
1.2,108.1
2.8,121.5
4.8,136.0
6.4,149.4
8.5,163.8
10.0,177.2
11.6,190.6
13.5,205.1
14.9,218.7
16.9,233.1
18.8,247.7
20.6,262.2
22.4,276.8
24.4,291.3
25.8,304.8
27.7,319.3
29.5,333.9
31.2,348.5
32.4,362.1
33.9,375.6
35.7,388.9
36.7,399.9
38.1,410.8
39.5,420.4
39.8,426.7
40.6,432.6
41.1,436.3
41.5,438.6
41.8,439.7
41.9,439.7
41.6,438.6
41.7,438.5
41.7,438.5
41.9,438.4
42.0,438.3
41.5,437.3
41.5,437.3
41.5,437.3
41.5,437.3
41.7,437.2
41.7,437.2
41.8,437.2
41.8,437.2
41.2,436.2
41.3,436.1
41.3,436.1
41.3,436.1
41.3,436.1
41.3,436.1
41.3,436.1
41.3,436.1
41.3,436.1
41.3,436.1
41.3,436.1
41.3,436.1
41.3,436.1
41.3,436.1
41.3,436.1
41.3,436.1
41.4,436.1
41.4,436.1
41.4,436.1
41.4,436.1
41.4,436.1
41.5,436.0
41.0,435.1
41.0,435.1
41.0,435.1
41.0,435.1
41.0,435.1
41.0,435.1
40.9,435.1
41.4,436.1
41.4,436.1
41.2,436.2
41.0,436.3
41.7,438.5
41.9,440.9
42.1,444.7
43.1,450.6
43.2,455.7
43.6,462.0
42.4,469.0
36.8,474.8
28.7,478.0
18.8,479.8
7.4,481.1
-4.4,482.5
-17.1,483.2
-29.8,485.3
-43.7,486.7
-58.5,488.4
-73.3,490.4
-88.6,492.6
-104.7,493.9
-120.4,496.1
-136.5,497.5
-151.9,499.7
-167.2,501.9
-183.1,503.1
-198.5,505.3
-213.4,508.5
-229.2,511.0
-244.5,515.7
-261.0,518.6
-276.5,523.5
-292.0,528.2
-307.3,533.0
-322.5,537.7
-338.0,541.4
-352.9,545.9
-367.7,550.4
-382.2,554.6
-397.3,558.0
-411.7,562.3
-426.1,566.5
-440.5,570.7
-454.7,574.9
-469.1,579.1
-483.2,583.2
-497.3,587.3
-510.7,591.0
-523.8,594.5
-535.7,598.7
-547.8,601.6
-558.8,605.2
-569.4,607.3
-577.9,610.9
-586.6,612.0
-594.6,611.3
-600.9,605.8
-605.3,599.2
-608.3,590.5
-610.5,581.5
-612.5,572.3
-614.9,562.0
-617.0,552.8
-619.1,543.6
-620.7,535.5
-622.8,526.3
-625.4,516.2
-628.0,505.9
-630.0,496.7
-632.8,486.6
-635.0,477.6
-636.8,469.5
-639.0,460.5
-640.6,452.3
-642.8,443.2
-645.9,434.6
-649.4,426.2
-651.4,420.9
-653.0,416.6
-653.7,414.5
-654.4,413.6
-655.0,412.6
-657.2,410.0
-660.8,408.1
-665.7,408.3
-671.7,410.4
-679.6,412.4
-688.5,414.8
-697.3,417.2
-705.8,420.8
-715.5,423.6
-725.5,426.7
-735.8,430.0
-746.2,433.2
-756.5,436.5
-766.0,440.6
-775.9,443.6
-785.8,446.6
-795.2,449.4
-805.3,451.2
-814.2,451.1
-823.1,448.3
-831.9,444.3
-840.5,440.0
-849.8,437.6
-858.9,437.6
-869.1,439.5
-879.7,442.9
-890.6,446.4
-900.8,449.6
-908.9,452.9
-915.8,454.2
-920.8,455.7
-923.9,456.2
-926.0,456.1
-927.8,455.9
-929.8,455.7
-931.3,456.6
-932.0,456.9
-932.0,456.9
-931.9,456.9
-931.7,456.8
-931.6,456.7
-931.4,456.6
-931.3,456.6
-931.2,456.5
-931.5,456.7
-932.9,457.5
-934.8,459.9
-937.5,461.4
-940.1,462.9
-942.7,463.1
-944.4,464.0
-946.1,465.0
-948.3,465.0
-950.0,465.9
-951.5,466.7
-953.1,466.4
-953.9,466.8
-954.5,467.1
-954.7,467.3
-954.9,467.4
-955.1,467.5
-955.5,467.7
-955.6,467.8
-956.6,468.4
-959.0,469.7
-961.2,473.5
-961.7,479.0
-960.4,486.0
-958.0,493.6
-954.2,503.2
-950.9,511.7
-947.6,520.2
-944.4,528.7
-943.1,535.7
-944.1,542.7
-949.2,549.4
-957.4,552.8
-966.8,556.8
-977.4,561.6
-989.0,565.5
-1000.6,569.5
-1012.4,573.6
-1024.7,577.9
-1038.0,581.6
-1051.4,585.3
-1065.2,588.0
-1079.6,589.6
-1093.6,591.1
-1107.3,592.3
-1121.1,592.3
-1134.8,592.3
-1148.9,591.1
-1162.4,590.9
-1176.0,590.8
-1189.9,590.9
-1203.6,592.3
-1217.7,593.7
-1230.9,597.4
-1244.9,600.0
-1258.4,603.8
-1272.0,607.6
-1286.1,610.4
-1299.4,614.0
-1312.9,616.5
-1326.5,617.7
-1339.6,618.6
-1351.8,619.0
-1362.8,617.4
-1370.5,615.4
-1375.5,614.3
-1380.0,613.1
-1384.1,612.8
-1388.4,611.3
-1392.3,611.0
-1397.0,609.7
-1402.1,608.8
-1409.1,606.3
-1417.0,603.1
-1425.5,598.8
-1435.2,591.3
-1444.3,584.7
-1454.2,576.2
-1463.4,568.3
-1472.6,559.3
-1482.1,549.0
-1491.6,538.9
-1500.8,529.8
-1510.2,518.2
-1519.5,507.8
-1529.7,496.7
-1539.2,485.2
-1549.2,472.6
-1559.1,460.0
-1569.3,446.2
-1578.6,434.6
-1588.6,422.1
-1598.2,409.2
-1607.8,397.7
-1617.9,385.2
-1627.4,373.7
-1636.2,363.1
-1645.8,351.6
-1656.0,340.4
