x,y
0.0,0.0
-2.7,-5.7
-4.8,-10.4
-6.9,-15.0
-9.2,-19.6
-9.1,-23.4
-8.4,-28.1
-5.4,-32.2
-0.7,-34.7
3.8,-37.0
7.7,-38.5
11.1,-39.2
14.9,-38.7
17.4,-38.3
22.1,-35.2
24.9,-31.6
29.8,-24.9
34.9,-16.8
40.1,-8.6
45.1,-0.2
49.9,8.4
55.4,18.1
61.6,28.6
66.8,38.7
72.9,49.4
79.0,60.1
85.1,70.8
91.3,81.3
98.4,92.6
104.7,103.1
110.8,113.7
116.1,123.6
122.6,133.7
127.7,142.1
131.3,148.4
134.5,153.6
137.6,158.9
140.4,164.4
140.4,170.1
138.4,176.6
133.9,182.4
126.6,186.9
118.6,191.9
109.4,196.6
101.1,202.0
91.7,207.1
81.9,212.7
71.7,218.8
60.2,224.8
49.4,231.6
37.8,237.9
26.8,245.1
14.9,251.6
3.9,258.8
-7.7,264.9
-18.2,271.5
-28.6,277.8
-38.3,283.3
-47.5,288.0
-54.9,292.3
-60.3,295.9
-65.4,299.0
-71.9,301.9
-78.1,306.5
-86.8,310.6
-95.1,316.2
-104.7,321.5
-114.5,327.1
-124.7,333.3
-134.9,339.4
-145.1,345.5
-155.3,351.5
-165.5,357.7
-176.7,363.3
-186.9,369.4
-196.6,375.0
-204.8,380.4
-212.0,384.3
-218.3,387.2
-224.6,390.0
-231.3,393.2
-239.4,396.5
-247.7,400.3
-256.0,403.7
-263.6,406.3
-269.5,408.8
-276.3,410.3
-282.6,413.0
-290.7,414.7
-299.7,417.3
-309.8,419.6
-320.0,422.0
-330.2,424.2
-340.1,426.3
-349.6,427.7
-357.5,428.9
-364.0,430.1
-371.3,430.4
-378.9,431.2
-387.7,431.8
-397.9,432.3
-408.4,433.2
-419.9,433.5
-432.4,433.2
-443.6,433.2
-455.4,431.9
-464.8,431.4
-472.7,430.8
-479.3,430.1
-485.4,429.0
-490.5,428.2
-495.5,427.6
-500.4,428.4
-504.2,431.6
-507.7,436.4
-508.9,443.8
-509.9,452.4
-510.8,461.2
-510.8,470.7
-511.2,480.6
-510.8,491.4
-510.4,502.2
-508.9,513.4
-507.3,524.5
-504.5,535.8
-500.4,547.3
-496.6,557.2
-491.7,565.8
-487.3,573.1
-484.0,578.1
-481.1,581.8
-478.2,585.3
-475.4,588.9
-474.0,591.0
-471.8,593.6
-468.8,597.1
-465.8,600.5
-462.9,604.1
-460.1,608.0
-457.4,613.6
-457.3,619.2
-460.8,623.9
-464.9,629.3
-471.3,634.1
-476.8,639.7
-483.1,644.3
-489.4,649.0
-496.1,654.3
-503.1,659.9
-510.1,665.5
-517.8,670.2
-524.6,675.5
-531.2,680.7
-537.8,685.8
-544.8,691.3
-551.7,697.0
-558.7,702.4
-564.5,708.5
-571.2,713.7
-577.9,718.8
-584.4,723.9
-591.0,728.8
-596.5,734.4
-602.8,739.1
-607.4,745.3
-613.8,750.1
-618.5,756.2
-623.7,761.5
-628.6,766.1
-633.1,770.3
-637.6,774.6
-642.6,779.3
-646.7,784.8
-651.6,789.6
-656.5,794.2
-661.3,798.8
-666.2,803.5
-672.1,807.7
-677.2,812.7
-682.5,817.9
-688.9,822.6
-694.4,828.3
-699.8,833.5
-705.2,838.9
-710.3,843.8
-716.2,848.1
-721.9,851.9
-727.8,856.1
-733.4,861.7
-739.0,869.3
-746.2,877.0
-753.8,885.5
-762.8,893.6
-771.8,901.9
-780.9,910.4
-789.3,919.7
-798.5,928.3
-807.8,937.0
-817.0,945.5
-826.2,954.2
-834.7,963.7
-843.8,972.1
-851.5,980.6
-858.2,987.6
-863.8,993.3
-868.4,997.6
-871.7,1002.0
-876.1,1006.0
-881.6,1009.7
-886.3,1014.1
-890.9,1018.4
-896.1,1023.6
-902.9,1028.8
-909.4,1035.6
-916.0,1042.6
-922.5,1049.5
-928.3,1055.5
-934.5,1059.9
-940.0,1065.6
-946.5,1072.3
-954.1,1078.7
-961.2,1086.3
-969.3,1093.5
-976.7,1101.6
-983.3,1110.4
-989.0,1119.9
-993.7,1130.2
-998.3,1140.0
-1001.6,1149.9
-1004.5,1159.6
-1008.3,1168.6
-1012.0,1177.2
-1015.0,1185.1
-1017.3,1191.8
-1019.2,1198.1
-1022.2,1204.0
-1024.6,1211.1
-1027.7,1218.9
-1030.4,1226.4
-1032.8,1233.4
-1034.7,1239.7
-1036.4,1245.7
-1038.7,1252.6
-1040.7,1260.9
-1043.2,1269.9
-1045.6,1278.7
-1048.5,1286.4
-1050.5,1292.9
-1052.7,1297.8
-1055.0,1302.7
-1058.2,1308.8
-1060.7,1316.1
-1063.2,1323.2
-1066.1,1328.8
-1068.4,1333.8
-1071.3,1337.8
-1075.8,1340.1
-1081.4,1340.0
-1088.8,1336.8
-1096.1,1333.3
-1105.4,1329.0
-1115.9,1324.2
-1125.8,1320.3
-1136.9,1316.5
-1148.4,1312.9
-1160.1,1309.8
-1172.3,1307.2
-1184.7,1305.0
-1197.4,1303.1
-1210.4,1301.7
-1223.8,1300.7
-1237.5,1300.2
-1250.5,1300.7
-1264.1,1301.8
-1277.6,1303.0
-1290.6,1305.2
-1303.6,1307.6
-1315.6,1310.5
-1326.5,1313.9
-1337.3,1316.9
-1347.8,1319.7
-1358.2,1322.4
-1367.8,1325.7
-1378.5,1328.9
-1388.7,1333.1
-1400.0,1336.9
-1410.5,1341.6
-1421.9,1345.5
-1433.3,1349.5
-1443.6,1353.8
-1454.0,1358.3
-1461.8,1365.0
-1465.7,1374.1
-1468.4,1383.3
-1469.6,1392.5
-1471.7,1400.9
-1474.8,1409.0
-1479.1,1416.6
-1483.3,1424.2
-1486.5,1432.1
-1486.0,1440.9
-1483.7,1449.2
-1479.2,1458.2
-1475.0,1467.6
-1472.7,1477.8
-1470.4,1489.8
-1470.5,1501.2
-1469.9,1513.8
-1470.5,1525.9
-1470.0,1538.5
-1470.1,1550.0
-1470.4,1559.7
-1469.7,1568.3
-1470.2,1574.6
-1470.1,1580.1
-1471.5,1585.6
-1472.7,1592.8
-1475.2,1600.1
-1476.3,1607.2
-1475.3,1613.2
-1468.5,1617.4
-1460.2,1617.5
-1451.7,1615.7
-1442.4,1612.4
-1433.0,1609.4
-1422.2,1608.1
-1412.0,1607.6
-1401.1,1608.0
-1390.0,1608.2
-1377.7,1608.7
-1365.2,1609.0
-1352.7,1609.2
-1340.2,1609.4
-1326.8,1610.3
-1314.2,1610.5
-1301.7,1610.6
-1288.2,1611.5
-1275.8,1611.8
-1264.6,1611.9
-1253.9,1612.6
-1245.5,1612.6
-1238.5,1612.6
-1232.2,1613.5
-1227.9,1615.4
-1225.4,1619.5
-1225.5,1625.3
-1225.7,1633.0
-1226.0,1641.0
-1225.9,1648.4
-1225.6,1655.5
-1224.9,1664.0
-1226.3,1673.4
-1228.0,1683.3
-1228.9,1693.9
-1229.6,1704.2
-1229.5,1715.4
-1230.2,1725.7
-1230.5,1735.6
-1231.0,1743.7
-1231.3,1749.9
-1230.8,1754.7
-1230.1,1757.6
-1229.5,1758.6
-1230.5,1758.1
-1230.4,1758.0
-1230.4,1757.9
-1231.0,1756.9
-1231.5,1755.7
-1232.1,1754.6
-1232.8,1753.8
-1232.7,1753.7
-1233.6,1753.0
-1233.6,1753.0
-1234.6,1752.5
-1234.7,1752.6
-1235.9,1752.3
-1236.2,1752.7
-1237.3,1752.4
-1237.5,1752.6
-1237.5,1752.6
-1237.5,1752.6
-1237.5,1752.6
-1237.5,1752.6
-1237.5,1752.6
-1237.5,1752.6
-1237.5,1752.6
