x,y
0.0,0.0
-9.0,-3.7
-19.2,-5.6
-29.8,-5.2
-41.4,-2.6
-52.3,0.1
-65.0,4.7
-78.4,10.1
-92.0,12.9
-105.7,14.6
-120.2,17.2
-134.2,19.9
-148.4,23.7
-161.9,27.9
-175.4,33.3
-188.4,39.0
-200.9,44.8
-211.6,52.5
-223.1,59.9
-234.2,67.5
-245.4,76.4
-255.8,84.3
-265.9,93.5
-275.5,103.0
-284.6,112.7
-293.8,123.5
-302.7,134.6
-310.8,144.6
-318.4,156.1
-326.2,167.6
-333.0,178.2
-340.9,190.9
-348.4,202.4
-357.2,214.7
-364.8,226.2
-372.2,237.8
-379.1,248.5
-386.4,260.0
-393.3,270.7
-400.6,282.3
-407.4,293.0
-414.7,304.6
-421.7,315.1
-429.0,326.8
-436.6,338.3
-443.9,348.8
-451.8,360.2
-459.7,370.3
-468.7,381.3
-477.6,391.0
-487.1,400.5
-495.5,408.0
-503.4,414.5
-510.9,422.3
-516.8,428.4
-521.9,436.0
-526.6,445.1
-531.5,454.0
-538.1,463.5
-545.5,471.4
-553.8,480.1
-562.9,489.9
-572.3,499.4
-582.0,508.8
-592.2,518.0
-603.2,526.9
-614.5,535.6
-626.0,544.4
-638.0,552.8
-650.5,559.9
-663.4,566.8
-676.3,573.6
-689.5,579.1
-704.3,582.7
-717.9,589.4
-730.9,593.7
-743.9,598.1
-757.8,600.9
-771.8,603.6
-786.7,605.9
-801.3,608.4
-815.8,609.7
-830.9,612.1
-845.8,613.2
-860.4,613.2
-875.1,613.2
-889.6,612.1
-904.4,610.7
-918.8,608.4
-933.2,607.3
-946.8,605.3
-958.8,602.7
-970.5,601.5
-981.2,600.7
-991.5,600.1
-1001.9,601.8
-1012.0,604.9
-1021.7,608.2
-1031.6,610.2
-1042.1,609.5
-1052.5,605.0
-1063.0,598.2
-1073.3,590.3
-1084.7,584.3
-1096.5,578.1
-1109.7,573.8
-1123.9,571.6
-1138.6,569.1
-1154.9,567.3
-1169.9,564.7
-1185.1,563.2
-1200.1,560.7
-1215.3,559.2
-1229.8,556.8
-1244.3,554.4
-1259.1,553.2
-1273.7,550.7
-1288.1,548.4
-1302.6,546.0
-1316.4,542.7
-1331.1,540.2
-1345.6,537.8
-1360.0,535.6
-1373.8,532.2
-1388.3,529.9
-1402.3,526.4
-1417.0,524.0
-1431.6,521.5
-1446.3,519.1
-1461.0,516.6
-1475.1,513.2
-1489.9,511.9
-1503.9,508.5
-1518.0,506.3
-1532.2,504.0
-1546.3,501.9
-1560.5,499.5
-1574.8,497.3
-1588.9,495.1
-1603.0,492.8
-1616.9,490.7
-1631.0,488.5
-1644.9,486.4
-1658.8,484.3
-1672.8,482.1
-1686.7,479.9
-1700.6,477.9
-1714.9,476.7
-1728.5,474.7
-1742.7,474.9
-1757.0,475.1
-1771.3,475.2
-1785.6,475.4
-1799.8,475.6
-1814.8,476.7
-1829.1,476.8
-1843.9,478.1
-1857.8,478.4
-1872.0,479.8
-1885.7,480.2
-1898.6,479.7
-1910.4,479.7
-1920.7,479.0
-1929.7,478.9
-1937.8,479.2
-1944.4,478.9
-1950.2,478.9
-1955.0,479.4
-1958.1,479.3
-1959.3,478.7
-1959.5,478.7
-1959.3,478.7
-1959.1,478.8
-1958.9,478.9
-1958.7,479.0
-1958.6,479.0
-1959.0,478.9
-1960.8,478.1
-1965.0,478.8
-1970.7,478.9
-1976.4,477.7
-1982.0,475.4
-1985.8,467.7
-1987.6,458.3
-1987.6,447.4
-1987.0,435.3
-1986.4,423.3
-1986.2,411.3
-1986.4,398.9
-1986.0,385.5
-1985.8,372.2
-1985.6,358.8
-1985.4,345.5
-1985.2,332.0
-1985.1,318.6
-1984.9,305.1
-1985.3,292.7
-1985.3,279.3
-1985.2,265.9
-1985.0,252.5
-1985.4,240.1
-1985.7,227.7
-1985.3,214.4
-1985.6,202.1
-1985.4,188.7
-1985.6,176.4
-1985.3,163.0
-1985.4,150.7
-1985.1,137.4
-1985.2,125.1
-1984.7,111.9
-1984.9,99.5
-1984.6,86.2
-1984.8,73.9
-1984.5,60.5
-1985.2,49.2
-1985.1,37.0
-1985.4,27.1
-1985.3,17.4
-1985.1,9.0
-1985.7,2.6
-1986.0,-3.7
-1988.1,-8.1
-1991.9,-12.1
-1998.3,-13.6
-2006.7,-13.4
-2015.1,-13.3
-2023.1,-13.0
-2030.2,-12.3
-2036.2,-12.4
-2042.6,-12.6
-2050.0,-12.0
-2057.4,-12.6
-2064.6,-12.0
-2070.6,-12.1
-2075.8,-10.7
-2078.6,-5.7
-2079.9,1.0
-2080.3,8.2
-2080.5,15.3
-2080.4,21.5
-2078.9,25.7
-2076.3,29.3
-2072.2,31.0
-2068.1,31.5
-2063.9,32.1
-2060.6,32.2
-2058.6,33.0
-2057.4,33.5
-2057.1,33.7
-2056.6,33.9
-2056.6,33.9
-2056.7,33.8
-2057.2,34.8
-2057.1,33.7
-2057.0,33.7
-2057.3,34.8
-2057.0,34.9
-2057.1,34.9
-2057.3,36.0
-2057.1,36.1
-2056.9,36.2
-2057.1,37.3
-2057.0,37.3
-2057.1,38.5
-2057.0,38.5
-2056.8,38.6
-2057.1,39.7
-2057.0,39.7
-2056.8,39.8
-2056.7,39.9
-2056.6,39.9
-2057.0,40.9
-2056.9,41.0
-2056.8,41.0
-2057.1,42.1
-2057.1,42.1
-2056.9,42.2
-2056.9,42.2
-2056.8,42.2
-2056.8,42.2
-2056.6,42.3
-2056.6,42.3
-2056.5,42.3
-2056.5,42.3
-2056.5,42.3
-2056.4,42.4
-2056.9,43.4
-2056.7,43.4
-2056.7,43.4
-2056.7,43.4
-2056.7,43.4
-2056.7,43.4
-2056.7,43.4
-2056.7,43.4
-2056.6,43.5
-2056.6,43.5
-2056.6,43.5
-2056.6,43.5
-2056.6,43.5
-2056.6,43.5
-2056.6,43.5
-2056.6,43.5
-2056.6,43.5
-2056.6,43.5
-2056.6,43.5
-2056.7,43.4
