x,y
0.0,0.0
4.3,2.0
8.7,2.1
13.5,-0.4
17.4,-5.7
20.3,-12.2
24.3,-19.0
28.3,-26.1
32.4,-32.8
35.2,-39.1
39.2,-45.0
42.0,-51.0
44.7,-56.6
47.5,-62.0
49.1,-66.6
51.6,-69.5
51.8,-71.3
53.0,-72.4
53.1,-73.3
54.3,-74.7
54.6,-77.6
52.8,-81.9
49.7,-85.9
44.5,-89.7
36.9,-93.9
27.2,-98.9
18.7,-104.0
8.9,-109.2
-1.8,-114.7
-12.7,-120.4
-24.6,-126.6
-36.5,-133.0
-48.4,-139.4
-61.4,-146.1
-73.3,-152.8
-86.2,-159.6
-100.4,-166.4
-113.4,-173.4
-126.4,-180.4
-139.4,-187.5
-152.3,-194.6
-166.5,-201.9
-180.5,-209.3
-193.6,-216.4
-206.5,-223.4
-220.6,-230.2
-232.5,-236.6
-244.4,-242.8
-255.3,-248.7
-266.1,-254.5
-276.8,-260.1
-286.6,-265.3
-295.2,-269.9
-303.8,-274.3
-311.4,-278.1
-317.8,-281.5
-323.2,-284.3
-327.5,-286.4
-330.7,-288.1
-332.9,-289.2
-335.1,-289.9
-336.2,-290.3
-336.2,-290.5
-336.2,-290.5
-335.1,-290.2
-335.1,-290.2
-335.1,-290.0
-334.0,-289.8
-334.0,-289.7
-334.0,-289.5
-332.9,-289.3
-332.9,-289.2
-332.9,-289.1
-333.0,-288.9
-333.0,-288.8
-333.0,-288.7
-333.0,-288.6
-333.0,-288.5
-333.0,-288.3
-333.0,-288.3
-333.0,-288.2
-333.0,-288.2
-331.9,-288.0
-331.9,-287.8
-331.9,-287.8
-332.0,-287.7
-332.0,-287.6
-332.0,-287.5
-332.0,-287.5
-332.0,-287.4
-332.0,-287.2
-332.0,-287.2
-332.0,-287.2
-332.0,-287.2
-333.1,-287.7
-335.2,-289.0
-339.5,-291.1
-343.7,-293.6
-349.1,-296.3
-354.4,-299.8
-357.4,-305.0
-357.8,-311.8
-356.0,-319.9
-351.7,-329.3
-345.1,-339.3
-339.5,-349.8
-334.0,-360.4
-327.3,-371.6
-321.6,-383.3
-314.8,-395.6
-308.0,-408.1
-301.1,-421.1
-294.2,-434.5
-286.0,-448.0
-279.0,-462.1
-270.8,-476.3
-262.7,-490.4
-255.6,-504.7
-248.7,-519.0
-241.6,-533.5
-235.7,-548.6
-228.5,-563.9
-223.6,-579.6
-217.6,-595.3
-212.7,-611.2
-206.7,-627.1
-201.7,-643.2
-196.8,-659.1
-191.9,-674.8
-187.1,-690.4
-181.1,-705.7
-176.2,-721.1
-171.4,-736.4
-165.4,-751.3
-160.6,-766.3
-154.7,-781.3
-149.8,-796.4
-145.1,-811.3
-140.3,-825.9
-134.5,-839.9
-130.9,-853.3
-126.3,-865.6
-121.9,-876.9
-118.7,-887.0
-115.6,-895.9
-112.6,-903.6
-107.5,-909.6
-99.3,-912.9
-91.3,-913.5
-82.5,-911.5
-72.7,-908.2
-62.8,-904.1
-51.9,-899.6
-41.0,-895.0
-28.9,-890.4
-16.9,-885.7
-4.8,-881.0
6.0,-876.2
18.0,-871.3
30.1,-866.5
41.1,-862.2
50.9,-858.4
60.7,-855.0
69.6,-852.2
77.2,-850.3
85.0,-849.1
89.5,-848.0
93.9,-847.2
97.5,-849.6
99.0,-853.8
99.5,-859.9
102.5,-867.3
104.4,-875.3
106.3,-883.7
108.2,-892.7
111.4,-901.9
113.4,-911.4
115.3,-920.2
118.5,-928.7
121.5,-937.1
124.6,-946.5
127.8,-956.1
130.9,-965.6
134.1,-974.8
137.1,-983.5
141.3,-991.6
145.3,-998.7
151.4,-1003.4
158.6,-1007.2
167.9,-1010.0
175.1,-1014.0
180.0,-1019.1
183.9,-1025.7
188.1,-1033.3
190.0,-1042.3
193.3,-1052.3
196.5,-1062.9
199.8,-1073.1
202.9,-1082.3
204.6,-1089.4
207.3,-1094.1
208.7,-1097.1
210.1,-1098.8
210.1,-1099.4
210.1,-1099.3
210.1,-1099.1
210.1,-1099.0
210.1,-1098.8
210.1,-1098.8
210.0,-1098.5
210.1,-1098.6
208.9,-1099.6
209.1,-1101.7
208.3,-1105.3
210.0,-1109.6
211.5,-1114.0
213.0,-1118.3
213.3,-1122.1
214.7,-1124.1
214.7,-1124.5
214.7,-1124.4
214.7,-1124.3
214.7,-1124.3
214.7,-1124.6
214.9,-1126.3
212.9,-1129.7
