x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.1,0.0
-0.4,0.3
-0.1,1.5
-0.3,1.6
-0.5,1.7
-0.5,1.7
-0.5,1.7
-0.2,1.5
0.2,1.2
1.0,0.6
2.9,0.6
5.2,0.3
8.5,0.7
12.3,2.1
17.5,5.1
22.2,7.3
27.3,10.4
32.4,13.7
37.4,16.9
42.8,20.0
48.9,23.8
54.5,26.7
60.1,29.6
65.7,32.4
70.8,35.5
75.5,37.7
80.5,41.0
85.5,44.3
89.8,46.6
94.1,49.0
99.1,52.3
104.3,54.0
109.0,56.2
114.3,59.2
117.4,61.1
119.8,62.2
120.9,62.8
122.6,64.3
123.5,65.0
123.5,65.0
124.2,65.9
125.3,66.5
126.6,66.9
128.0,65.9
129.9,64.5
131.8,61.6
133.9,58.7
136.7,55.2
140.8,52.2
145.6,50.1
152.1,46.6
159.1,44.3
165.0,39.8
171.2,36.7
176.6,32.8
182.0,28.7
187.2,24.9
192.4,21.2
198.4,18.1
203.6,12.9
209.6,8.4
215.3,4.2
219.8,-0.5
223.6,-6.1
227.7,-11.9
231.4,-17.4
234.4,-22.5
237.3,-26.0
239.0,-30.0
241.4,-33.2
243.9,-36.4
247.9,-38.0
253.4,-37.8
258.6,-37.5
264.7,-36.4
271.1,-35.7
277.9,-35.1
285.1,-34.8
292.2,-35.8
300.5,-36.4
308.7,-38.2
318.3,-39.6
327.4,-42.3
336.9,-45.0
347.3,-47.1
357.2,-50.2
367.6,-52.3
377.8,-55.5
387.4,-59.9
397.3,-64.4
406.5,-69.7
415.7,-75.1
425.4,-79.5
434.0,-84.4
443.0,-88.3
451.7,-91.8
459.9,-95.2
469.1,-96.4
478.1,-97.3
487.3,-97.2
496.6,-97.1
505.1,-97.7
513.8,-98.5
522.1,-100.4
529.5,-104.6
536.5,-109.6
542.7,-115.6
549.5,-120.8
557.3,-125.1
565.5,-128.3
574.3,-129.2
582.1,-127.9
589.2,-124.8
594.5,-117.5
598.7,-109.4
602.0,-100.6
604.7,-91.4
607.5,-82.3
610.3,-74.6
612.6,-67.9
615.4,-61.7
620.0,-55.2
625.1,-50.6
630.8,-46.5
637.3,-41.4
644.6,-35.7
651.9,-31.3
659.3,-28.3
668.4,-25.3
677.0,-24.6
686.0,-24.2
695.8,-24.4
705.3,-24.5
716.1,-24.0
726.5,-24.6
736.5,-25.0
746.2,-25.3
755.9,-25.5
765.6,-25.6
774.5,-26.6
784.1,-26.7
793.5,-26.6
802.6,-26.3
811.4,-25.8
819.3,-26.1
828.0,-25.5
836.7,-24.9
845.7,-24.5
854.9,-24.2
864.8,-23.2
874.7,-23.5
884.9,-24.1
895.5,-24.8
906.8,-24.7
917.8,-25.9
929.2,-25.9
939.9,-26.8
950.4,-27.5
960.7,-28.1
971.0,-28.7
980.0,-31.1
989.6,-32.7
998.7,-35.2
1008.2,-37.9
1016.7,-42.9
1025.0,-47.5
1032.0,-54.1
1038.2,-61.5
1043.6,-69.6
1049.2,-76.7
1055.1,-83.8
1061.5,-89.9
1069.2,-94.1
1078.4,-96.8
1087.2,-100.4
1097.0,-103.5
1106.4,-107.6
1116.8,-111.0
1126.9,-115.7
1137.6,-119.4
1147.5,-123.9
1157.9,-127.4
1168.8,-129.8
1180.1,-131.1
1191.2,-132.2
1202.8,-132.6
1213.6,-133.5
1224.4,-134.4
1234.5,-136.2
1244.9,-138.3
1255.1,-140.2
1264.8,-141.8
1274.8,-142.1
1283.7,-143.1
1292.6,-144.1
1300.2,-146.9
1308.1,-149.9
1315.4,-153.9
1322.3,-159.0
1330.2,-163.4
1337.5,-168.7
1345.2,-173.1
1352.1,-178.2
1358.7,-183.1
1363.3,-189.2
1367.4,-195.0
1370.5,-201.6
1374.1,-208.3
1378.1,-215.5
1381.6,-223.6
1385.2,-231.9
1388.9,-240.3
1393.3,-247.7
1396.4,-257.0
1401.0,-264.6
1404.5,-272.8
1407.9,-280.9
1411.5,-287.7
1414.3,-295.4
1417.7,-303.5
1422.1,-310.9
1425.5,-320.4
1430.2,-328.1
1434.1,-336.6
1438.1,-345.1
1441.3,-354.4
1445.7,-361.9
1449.0,-371.3
1452.1,-380.6
1456.0,-389.0
1459.9,-397.6
1463.6,-407.3
1467.2,-416.9
1471.2,-426.9
1475.1,-436.8
1478.4,-447.5
1482.9,-456.6
1486.1,-467.3
1490.7,-476.3
1494.9,-486.4
1498.8,-496.3
1502.6,-506.1
1505.5,-516.7
1509.1,-526.2
1511.8,-536.8
1514.8,-547.3
1517.8,-557.9
1520.1,-569.4
1523.2,-580.2
1525.8,-592.0
1529.6,-603.0
1533.0,-614.1
1536.5,-624.9
1539.0,-636.7
1542.0,-647.3
1545.0,-657.9
1547.8,-668.4
1550.7,-678.9
1554.1,-688.5
1557.2,-699.1
1559.8,-709.5
1562.6,-720.0
1565.6,-730.5
1569.1,-740.2
1572.0,-750.7
1574.5,-760.9
1577.3,-770.0
1580.2,-779.2
1583.2,-788.4
1586.3,-797.6
1589.3,-806.8
1592.2,-816.0
1595.9,-824.2
1599.2,-832.3
1603.4,-839.5
1607.1,-846.6
1612.1,-853.0
1616.5,-860.5
1621.3,-868.2
1626.8,-875.0
1631.8,-882.9
1637.2,-889.7
1641.8,-895.9
1646.6,-900.8
1650.9,-905.4
1655.4,-910.0
1659.8,-914.8
1664.8,-918.5
1669.8,-922.1
1675.6,-925.0
1681.7,-928.1
1688.5,-930.3
1694.8,-933.7
1702.7,-935.2
1709.8,-937.7
1717.6,-939.2
1726.2,-939.9
1734.8,-940.7
1743.3,-941.4
1752.7,-941.3
1761.4,-942.2
1770.2,-943.1
1778.8,-943.8
1786.6,-945.3
1795.2,-946.1
1803.2,-947.8
1811.1,-949.4
1817.9,-953.0
1825.5,-955.8
1832.6,-959.8
1839.2,-964.6
1846.4,-968.5
1852.5,-972.9
1858.1,-977.1
1862.9,-982.0
1868.5,-986.1
1873.6,-991.3
1879.1,-995.4
1883.9,-1000.3
1888.7,-1005.2
1894.2,-1009.3
1899.2,-1014.4
1904.5,-1019.7
1910.2,-1025.2
1916.0,-1031.0
1922.3,-1037.0
1928.7,-1043.2
1935.3,-1049.3
1941.9,-1055.7
1948.8,-1062.2
1955.9,-1068.8
1963.3,-1075.6
1970.0,-1083.4
1977.5,-1090.3
1984.8,-1097.1
1991.6,-1103.5
1997.9,-1109.5
2003.4,-1115.0
2008.7,-1120.3
2014.5,-1124.7
2020.1,-1130.0
2026.0,-1135.8
2031.9,-1141.7
2038.0,-1147.4
2044.6,-1152.4
2050.8,-1158.4
2057.2,-1164.4
2063.9,-1170.8
2070.8,-1177.3
2078.0,-1184.0
2085.3,-1190.8
2092.9,-1197.8
2101.0,-1203.7
2108.6,-1210.7
2116.3,-1217.8
2123.9,-1224.8
2131.5,-1231.8
2139.7,-1237.9
2147.2,-1244.9
2154.8,-1251.9
2162.6,-1259.0
2170.5,-1266.2
2179.4,-1272.7
2187.6,-1280.2
2196.1,-1287.9
2204.7,-1295.6
2213.4,-1303.4
2221.6,-1310.8
2229.7,-1318.2
2238.1,-1324.4
2245.6,-1331.4
2253.9,-1337.5
2261.6,-1344.6
2269.9,-1350.7
2277.0,-1357.3
2283.8,-1363.7
2290.8,-1368.9
2297.7,-1373.8
2303.3,-1379.5
2309.3,-1384.0
2315.5,-1388.4
2322.3,-1392.1
2328.2,-1396.5
2334.7,-1399.7
2340.6,-1402.8
2346.0,-1405.4
2350.8,-1407.5
2355.0,-1409.3
2358.8,-1410.6
2361.5,-1411.2
2363.4,-1412.6
2366.0,-1413.2
2368.0,-1414.6
2368.6,-1416.6
2368.3,-1419.1
2367.3,-1421.1
2366.0,-1422.9
2363.8,-1425.4
2362.4,-1427.2
2361.7,-1428.0
2361.6,-1427.9
2361.4,-1427.8
2361.4,-1427.8
2361.3,-1427.7
2361.3,-1427.7
2361.2,-1427.6
2361.1,-1427.6
2361.0,-1427.5
2360.9,-1427.4
2360.8,-1427.4
2360.7,-1427.3
2360.7,-1427.3
2360.7,-1427.3
2360.6,-1427.2
2360.6,-1427.2
2360.4,-1427.1
2360.4,-1427.1
2361.0,-1426.1
2361.0,-1426.1
2360.9,-1426.1
2360.9,-1426.1
2360.9,-1426.1
2360.8,-1426.0
2360.8,-1426.0
2360.8,-1426.0
2360.8,-1426.0
2360.7,-1425.9
2360.7,-1425.9
2360.7,-1425.9
2360.6,-1425.8
2360.6,-1425.8
2360.6,-1425.8
2360.6,-1425.8
2360.6,-1425.8
2360.6,-1425.8
2360.6,-1425.8
2360.6,-1425.8
2360.6,-1425.8
2360.6,-1425.8
2360.6,-1425.8
2360.6,-1425.8
2360.4,-1425.7
2360.4,-1425.7
2360.4,-1425.7
2360.4,-1425.7
2360.4,-1425.7
2360.4,-1425.7
2360.4,-1425.7
2360.4,-1425.7
2360.4,-1425.7
2360.4,-1425.7
2360.3,-1425.6
2360.3,-1425.6
2360.3,-1425.6
2360.2,-1425.6
2360.2,-1425.6
2360.2,-1425.6
2360.2,-1425.6
2360.2,-1425.6
2360.2,-1425.6
2360.1,-1425.5
2360.1,-1425.5
2360.1,-1425.5
2360.1,-1425.5
2360.1,-1425.5
2360.1,-1425.5
2360.1,-1425.5
2360.1,-1425.5
2360.1,-1425.5
2360.0,-1425.4
2360.0,-1425.4
2360.0,-1425.4
2360.0,-1425.4
2359.3,-1426.3
2359.3,-1426.3
2358.8,-1427.3
2357.3,-1429.0
2355.3,-1431.6
2351.8,-1436.1
2348.8,-1439.4
2345.9,-1442.8
2343.7,-1445.4
2341.2,-1447.8
2338.3,-1451.2
2336.1,-1453.7
2334.0,-1456.3
2331.7,-1458.8
2328.9,-1462.3
2327.6,-1464.1
2325.8,-1467.0
2325.3,-1469.4
2325.3,-1472.1
2325.7,-1475.2
2326.6,-1478.7
2328.2,-1481.3
2329.4,-1483.5
2330.3,-1485.5
2330.9,-1487.4
2329.7,-1490.7
2328.7,-1492.8
2327.1,-1494.4
2325.4,-1495.9
2323.7,-1497.4
2322.6,-1498.0
2320.8,-1499.4
2319.7,-1500.0
2317.8,-1501.4
2316.6,-1501.9
2315.3,-1502.3
2313.1,-1503.4
2310.8,-1504.5
2308.7,-1504.3
2306.4,-1504.1
2304.2,-1503.8
2302.7,-1502.8
2301.9,-1502.1
2301.2,-1501.7
2300.9,-1501.4
2300.5,-1501.1
2300.1,-1500.8
2300.4,-1499.7
2300.1,-1499.4
2299.6,-1499.1
2299.8,-1497.9
2300.0,-1496.6
2299.8,-1496.5
2300.3,-1495.4
2300.9,-1494.5
2301.5,-1493.6
2302.2,-1492.7
2303.1,-1492.0
2303.2,-1492.1
2304.1,-1491.3
2304.2,-1491.4
2304.9,-1490.6
2304.9,-1490.6
2304.8,-1490.5
2304.7,-1490.4
2304.1,-1491.3
2304.1,-1491.3
2303.9,-1491.2
2304.6,-1490.3
2304.5,-1490.3
2304.5,-1490.3
2304.4,-1490.2
2304.3,-1490.1
2304.3,-1490.1
2304.2,-1490.1
2304.2,-1490.1
2304.2,-1490.0
2304.2,-1490.0
2304.2,-1490.0
2304.2,-1490.0
2304.2,-1490.0
2304.2,-1490.0
2304.2,-1490.0
2304.8,-1489.1
2304.8,-1489.1
2304.8,-1489.1
2304.8,-1489.1
2304.8,-1489.1
2304.8,-1489.1
2304.8,-1489.1
2304.8,-1489.1
2304.2,-1490.0
2304.2,-1490.0
2304.2,-1490.1
2304.2,-1490.1
2304.2,-1490.1
2304.2,-1490.1
2304.2,-1490.1
2304.2,-1490.1
2304.9,-1489.2
2304.9,-1489.2
2305.0,-1489.2
2305.1,-1489.3
2305.1,-1489.3
2305.1,-1489.3
2305.2,-1489.4
2305.2,-1489.4
2305.3,-1489.4
2305.3,-1489.4
