x,y
0.0,0.0
0.0,-0.1
0.0,-0.5
0.1,-2.0
2.5,-4.6
6.2,-7.6
11.9,-9.6
20.8,-8.7
29.9,-10.4
40.3,-12.4
50.5,-13.9
60.7,-15.5
71.1,-17.1
81.3,-18.9
91.7,-21.0
100.8,-23.6
108.9,-26.0
115.7,-27.7
120.3,-28.7
122.6,-29.2
123.7,-29.4
123.7,-29.2
122.6,-29.3
122.6,-29.2
122.6,-29.2
122.6,-29.2
122.6,-29.1
122.6,-29.1
122.6,-29.1
122.6,-29.1
121.4,-29.2
121.4,-29.2
121.4,-29.2
121.4,-29.2
121.4,-29.2
121.4,-29.2
121.4,-29.2
121.4,-29.2
121.4,-29.2
121.4,-29.2
121.4,-29.2
121.5,-29.3
120.3,-29.4
121.5,-29.3
121.5,-29.5
122.6,-29.8
124.9,-30.3
129.4,-30.9
134.0,-31.7
139.6,-32.7
146.5,-34.0
154.5,-35.4
162.4,-36.7
170.4,-38.1
179.5,-39.8
188.7,-41.6
198.9,-43.7
210.4,-45.7
223.0,-47.8
234.5,-50.1
247.1,-52.2
259.7,-54.5
274.5,-56.4
288.3,-58.3
302.0,-60.5
314.6,-63.4
327.3,-66.3
341.9,-66.0
354.8,-70.3
366.3,-74.6
377.9,-78.4
390.5,-82.0
402.1,-86.2
413.8,-90.7
425.3,-95.0
436.8,-98.6
447.3,-102.7
456.6,-106.4
465.8,-110.0
472.9,-114.0
479.9,-117.5
485.7,-122.2
488.4,-128.2
490.1,-136.6
489.5,-145.7
491.3,-155.5
491.9,-165.9
492.6,-176.1
494.3,-186.3
494.9,-195.8
495.5,-204.3
495.9,-211.6
496.4,-217.1
496.6,-220.3
496.7,-221.7
496.7,-222.4
496.8,-223.9
497.0,-227.1
498.4,-231.9
499.9,-237.6
501.4,-243.9
501.9,-250.9
502.3,-257.2
502.6,-262.1
502.8,-265.2
502.9,-267.4
502.0,-269.6
502.1,-272.2
502.3,-275.4
502.6,-279.5
502.9,-283.9
504.3,-288.4
504.6,-293.3
506.0,-297.9
506.2,-302.1
505.4,-305.7
505.6,-308.7
505.7,-310.8
505.8,-312.3
505.9,-313.7
504.9,-315.0
504.9,-315.9
505.0,-316.6
505.0,-317.9
506.3,-320.9
506.6,-325.2
508.1,-329.5
509.5,-334.5
509.9,-340.4
509.2,-347.4
509.7,-354.9
510.1,-361.9
510.6,-368.5
511.0,-374.9
511.4,-381.5
511.8,-388.6
512.3,-396.0
513.9,-404.0
514.5,-412.9
515.1,-422.1
515.7,-431.7
516.3,-441.6
518.2,-451.7
518.9,-463.4
520.7,-474.6
522.5,-485.4
523.2,-495.7
523.8,-505.3
524.5,-515.3
527.3,-523.9
527.8,-532.5
528.3,-540.1
529.8,-546.9
529.1,-553.5
528.4,-559.1
527.6,-564.2
527.9,-568.3
528.0,-570.8
528.0,-571.3
528.0,-571.1
528.0,-570.9
528.0,-570.8
528.0,-570.7
528.0,-570.5
528.0,-570.5
528.0,-570.3
528.0,-570.3
528.0,-570.3
528.0,-570.3
528.0,-570.3
528.0,-570.3
528.0,-571.1
528.2,-573.4
528.4,-577.2
528.7,-581.8
530.1,-586.9
530.5,-592.9
532.0,-598.7
532.3,-603.6
532.6,-608.4
531.8,-612.8
528.7,-616.3
523.2,-618.5
516.5,-619.8
507.6,-621.2
497.5,-623.1
486.4,-625.1
475.2,-627.2
462.8,-629.3
450.5,-631.4
438.3,-633.7
426.0,-635.9
414.8,-638.2
403.6,-640.2
392.5,-642.2
377.8,-644.2
365.5,-646.9
353.2,-648.9
342.0,-650.6
330.8,-652.6
320.8,-654.3
309.6,-656.3
298.5,-658.4
288.4,-660.5
277.3,-662.7
266.0,-664.3
257.1,-665.9
247.1,-667.4
238.2,-669.0
228.1,-671.0
218.1,-672.8
206.9,-674.9
194.6,-677.4
182.3,-679.6
171.1,-681.6
158.8,-684.1
147.6,-686.7
137.7,-689.3
127.7,-691.8
118.8,-693.7
113.2,-694.8
109.9,-695.5
108.8,-695.7
107.7,-695.8
107.7,-695.8
106.6,-696.2
103.2,-696.6
99.9,-697.3
95.5,-698.9
91.3,-702.7
92.9,-709.3
95.5,-716.3
99.3,-723.4
102.2,-732.0
106.1,-741.4
110.2,-750.6
113.0,-760.0
117.0,-769.4
120.9,-778.8
126.1,-788.4
130.2,-798.0
134.1,-807.2
136.9,-816.0
139.8,-824.9
142.6,-834.0
145.4,-843.3
149.4,-852.6
152.2,-861.8
156.3,-871.4
159.1,-881.6
163.2,-891.7
167.2,-901.3
170.1,-910.9
174.0,-919.9
176.9,-928.2
179.6,-936.6
182.4,-945.5
186.5,-955.2
189.3,-965.1
193.4,-974.9
197.3,-984.4
200.2,-993.5
204.1,-1002.4
208.1,-1011.6
210.9,-1020.5
214.9,-1028.5
217.6,-1036.0
219.2,-1043.3
221.8,-1050.5
225.8,-1058.3
228.6,-1067.7
232.6,-1077.1
235.4,-1086.0
238.1,-1093.9
242.1,-1102.0
