x,y
0.0,0.0
8.5,-10.0
17.1,-20.1
25.5,-31.4
35.3,-41.0
44.6,-51.5
54.2,-60.8
63.4,-69.9
72.8,-77.9
82.4,-85.9
91.9,-93.8
101.3,-101.6
110.5,-109.4
120.6,-116.3
130.4,-123.1
139.8,-129.6
148.6,-135.6
156.7,-141.3
163.9,-146.3
170.5,-150.9
177.5,-155.7
185.1,-160.9
193.5,-166.8
202.9,-173.2
212.9,-180.2
223.1,-188.6
234.4,-196.4
245.7,-204.2
257.6,-212.4
269.9,-220.9
282.2,-229.5
294.6,-238.1
307.5,-246.9
320.6,-256.0
333.4,-264.9
345.2,-274.5
357.0,-282.6
368.2,-290.3
378.9,-297.7
389.6,-305.1
400.6,-312.7
410.9,-321.2
421.8,-328.7
432.4,-336.0
442.6,-343.2
452.5,-350.0
462.2,-356.7
472.1,-363.5
482.7,-369.5
493.2,-375.3
503.4,-381.0
513.9,-385.5
523.7,-391.0
534.4,-395.6
545.7,-399.3
556.8,-402.9
567.0,-407.1
577.6,-410.5
588.8,-414.0
600.8,-416.9
613.1,-419.9
625.5,-422.9
637.2,-426.9
648.4,-430.6
659.3,-433.9
670.4,-437.5
681.2,-442.2
692.8,-446.1
703.6,-450.9
714.9,-454.5
725.5,-459.2
736.9,-464.3
748.1,-469.2
759.5,-474.4
770.3,-480.5
780.6,-486.3
790.6,-491.8
800.9,-497.6
811.9,-503.8
824.3,-511.0
836.1,-516.5
847.0,-522.6
857.5,-528.5
867.7,-534.1
878.3,-540.0
888.8,-546.0
898.1,-552.4
910.0,-557.8
919.9,-563.4
929.1,-569.8
938.5,-576.2
948.8,-581.9
959.2,-589.2
970.5,-595.6
980.7,-602.7
992.0,-609.1
1004.2,-614.8
1014.8,-622.1
1025.7,-628.4
1035.9,-635.4
1046.4,-642.6
1057.9,-649.2
1068.8,-656.7
1078.9,-665.1
1088.4,-673.0
1097.3,-681.9
1107.3,-690.3
1116.5,-700.7
1125.3,-710.9
1133.8,-720.9
1141.7,-731.8
1149.8,-743.0
1158.1,-754.2
1166.3,-765.4
1174.0,-776.2
1181.3,-786.8
1188.9,-797.5
1197.4,-807.6
1205.1,-819.8
1213.9,-831.3
1222.7,-843.0
1231.4,-854.4
1239.5,-865.6
1246.8,-876.1
1254.7,-885.7
1262.7,-895.3
1271.3,-905.4
1281.1,-914.8
1290.5,-924.2
1300.4,-932.4
1310.1,-940.5
1319.7,-948.5
1330.1,-955.8
1340.3,-964.1
1351.2,-971.6
1361.4,-980.1
1371.7,-987.2
1382.1,-994.4
1393.1,-1001.9
1405.4,-1009.2
1415.7,-1016.3
1427.0,-1022.8
1437.3,-1029.8
1447.9,-1035.9
1458.1,-1041.4
1467.1,-1047.7
1477.4,-1052.1
1487.1,-1058.8
1497.7,-1064.8
1508.8,-1071.1
1520.4,-1077.7
1532.1,-1084.4
1543.7,-1091.1
1555.0,-1097.5
1566.6,-1102.8
1577.6,-1109.1
1589.3,-1114.4
