x,y
0.0,0.0
-12.7,-20.9
-25.3,-41.7
-38.0,-61.4
-50.3,-82.2
-62.7,-101.9
-74.6,-121.5
-86.6,-140.0
-98.3,-158.5
-110.1,-175.8
-121.8,-193.1
-133.3,-209.4
-144.6,-225.5
-155.9,-241.7
-166.8,-257.8
-177.8,-272.9
-188.8,-287.9
-199.8,-302.9
-210.6,-317.9
-221.2,-332.9
-232.0,-347.9
-242.8,-364.2
-254.0,-380.3
-265.4,-395.3
-276.6,-411.5
-287.9,-428.8
-299.2,-445.0
-310.7,-461.2
-322.0,-478.5
-333.7,-495.9
-345.7,-512.0
-357.5,-529.3
-369.5,-545.6
-381.6,-562.9
-393.5,-579.1
-405.1,-596.4
-416.7,-612.6
-428.1,-628.8
-438.8,-643.8
-449.0,-658.7
-458.7,-672.6
-468.3,-686.5
-478.0,-700.3
-487.4,-714.1
-496.4,-726.7
-505.4,-739.5
-514.4,-752.1
-523.6,-765.9
-533.0,-778.6
-542.4,-792.4
-551.8,-805.1
-561.3,-819.0
-570.6,-832.7
-580.2,-846.6
-590.1,-860.4
-599.9,-875.4
-610.3,-889.3
-620.6,-904.3
-631.4,-919.3
-641.9,-935.4
-652.8,-950.4
-663.7,-966.6
-674.9,-982.7
-686.2,-999.0
-697.6,-1015.1
-708.7,-1031.3
-719.6,-1048.6
-729.9,-1065.9
-739.8,-1083.1
-749.3,-1100.4
-758.5,-1117.7
-767.7,-1133.8
-776.6,-1151.1
-785.5,-1166.0
-794.0,-1182.1
-802.5,-1197.1
-810.7,-1212.0
-818.5,-1225.8
-826.0,-1239.5
-833.0,-1252.1
-839.9,-1264.7
-846.4,-1276.2
-852.8,-1287.6
-859.1,-1298.0
-865.1,-1309.4
-871.4,-1318.6
-876.2,-1327.7
-882.6,-1338.1
-889.1,-1348.3
-895.6,-1358.7
-902.0,-1370.0
-908.3,-1379.3
-914.2,-1390.7
-920.3,-1401.0
-926.1,-1410.1
-932.3,-1421.6
-938.5,-1433.0
-944.4,-1443.4
-950.6,-1454.7
-956.9,-1465.1
-963.2,-1476.6
-969.6,-1486.8
-975.8,-1498.3
-982.1,-1508.6
-988.3,-1520.1
-994.5,-1530.3
-1000.8,-1540.7
-1006.9,-1550.9
-1013.3,-1562.4
-1019.8,-1572.8
-1026.1,-1584.1
-1032.7,-1595.6
-1039.0,-1607.1
-1045.0,-1618.5
-1051.3,-1628.8
-1057.6,-1640.2
-1064.0,-1651.7
-1070.6,-1663.2
-1076.9,-1674.6
-1083.1,-1684.9
-1089.4,-1695.2
-1095.7,-1706.7
-1102.3,-1717.0
-1108.7,-1728.4
-1115.1,-1738.8
-1121.6,-1750.3
-1128.5,-1760.5
-1135.6,-1773.1
-1143.1,-1785.8
-1151.1,-1799.5
-1159.4,-1813.4
-1167.9,-1829.4
-1176.8,-1844.4
-1185.5,-1860.5
-1194.6,-1876.6
-1203.7,-1892.7
-1213.2,-1910.0
-1223.1,-1927.2
-1234.1,-1945.8
-1244.4,-1964.2
-1255.1,-1982.6
-1265.8,-2002.3
-1276.8,-2021.9
-1288.1,-2041.5
-1299.3,-2061.1
-1310.5,-2081.9
-1321.7,-2101.6
-1332.7,-2120.0
-1343.9,-2139.7
-1355.2,-2159.3
-1366.4,-2178.9
-1377.5,-2198.6
-1388.5,-2217.0
-1399.3,-2236.6
-1410.1,-2256.3
-1420.6,-2274.7
-1430.6,-2293.1
-1440.6,-2310.4
-1450.3,-2327.7
-1459.5,-2343.8
-1467.9,-2358.8
-1476.0,-2372.6
-1483.9,-2386.3
-1491.4,-2400.1
-1499.0,-2412.8
-1507.0,-2425.4
-1515.4,-2436.9
-1525.6,-2448.4
-1537.0,-2457.8
-1549.9,-2466.0
-1563.3,-2475.4
-1577.2,-2482.5
-1592.0,-2490.8
-1607.0,-2496.8
-1622.5,-2504.0
-1638.1,-2511.1
-1653.8,-2517.1
-1669.6,-2525.5
-1685.6,-2532.6
-1701.1,-2538.6
-1716.4,-2545.9
-1731.3,-2553.0
-1746.0,-2560.2
-1760.5,-2566.2
-1775.0,-2573.3
-1789.5,-2580.4
-1804.1,-2586.4
-1818.7,-2593.6
-1833.1,-2600.7
-1848.0,-2607.8
-1863.0,-2613.9
-1878.1,-2621.0
-1893.2,-2628.1
-1907.9,-2637.5
-1921.7,-2648.1
-1935.0,-2658.6
-1947.9,-2670.3
-1960.8,-2681.9
-1973.1,-2692.4
-1985.1,-2704.0
-1997.0,-2714.4
-2008.7,-2724.9
-2020.4,-2735.4
-2032.0,-2744.8
-2043.7,-2754.0
-2056.1,-2762.3
-2069.1,-2769.4
-2082.6,-2774.2
-2096.0,-2780.2
-2109.4,-2786.1
-2122.5,-2792.1
-2134.6,-2800.3
-2145.6,-2810.7
-2154.9,-2822.3
-2162.0,-2834.9
-2166.9,-2848.6
-2169.9,-2863.3
-2170.4,-2877.0
-2169.0,-2891.6
-2165.2,-2905.1
-2159.6,-2918.6
-2152.1,-2930.9
-2143.0,-2942.0
-2132.6,-2951.9
-2121.4,-2960.7
-2110.4,-2970.7
-2100.1,-2981.8
-2091.0,-2994.0
-2083.3,-3009.7
-2077.3,-3025.4
-2071.9,-3043.5
-2066.9,-3060.4
-2062.1,-3077.3
-2057.4,-3095.3
-2052.8,-3112.3
-2048.2,-3130.4
-2043.7,-3147.3
-2039.3,-3165.4
-2035.0,-3182.3
-2030.6,-3200.4
-2026.2,-3218.5
-2022.1,-3235.3
-2017.7,-3253.4
-2013.5,-3271.4
-2009.0,-3289.5
-2004.5,-3306.5
-1999.9,-3324.5
-1995.7,-3340.3
-1992.0,-3356.1
-1989.7,-3371.9
-1989.3,-3389.0
-1990.3,-3404.8
-1992.2,-3421.9
-1994.2,-3438.9
-1996.5,-3457.2
-1999.4,-3475.4
-2002.9,-3493.7
-2007.7,-3511.9
-2013.8,-3530.2
-2021.5,-3547.5
-2030.3,-3564.8
-2040.1,-3580.9
-2051.0,-3594.8
-2062.2,-3607.5
-2073.6,-3620.2
-2085.2,-3631.8
-2098.2,-3641.2
-2109.1,-3650.5
-2118.3,-3659.8
-2126.9,-3667.9
-2135.4,-3677.0
-2143.4,-3687.5
-2151.1,-3696.6
-2158.2,-3705.9
-2164.8,-3715.0
-2170.5,-3723.1
-2175.3,-3729.9
-2179.5,-3735.7
-2182.6,-3740.2
-2184.5,-3742.5
-2185.2,-3743.6
-2185.2,-3743.6
-2185.0,-3743.6
-2184.9,-3742.5
-2184.8,-3742.5
-2184.7,-3742.5
-2184.6,-3742.5
-2184.5,-3742.5
-2184.4,-3741.4
-2184.3,-3741.4
-2184.2,-3741.4
-2184.0,-3741.4
-2184.0,-3741.4
-2184.0,-3741.4
-2183.9,-3740.2
-2183.7,-3740.2
-2183.5,-3740.2
-2183.4,-3740.2
-2183.2,-3740.2
-2183.2,-3739.1
-2183.1,-3739.1
-2182.9,-3739.1
-2182.8,-3739.1
-2182.7,-3739.1
-2182.6,-3739.1
-2182.5,-3739.1
-2182.4,-3739.1
-2182.4,-3739.1
-2182.3,-3739.1
-2182.2,-3739.1
-2182.2,-3739.1
-2182.1,-3738.0
-2182.1,-3738.0
-2182.1,-3738.0
-2182.0,-3738.0
-2182.0,-3738.0
-2182.0,-3738.0
-2181.9,-3738.0
-2181.9,-3738.0
-2181.9,-3738.0
-2181.9,-3738.0
-2181.9,-3738.0
-2182.6,-3739.1
-2184.8,-3742.5
-2188.2,-3747.1
-2192.4,-3753.9
-2197.6,-3761.9
-2203.1,-3771.1
-2208.8,-3781.4
-2215.0,-3792.8
-2221.6,-3804.3
-2227.9,-3815.8
-2233.6,-3827.1
-2239.0,-3838.6
-2244.3,-3851.1
