x,y
0.0,0.0
7.2,10.1
13.5,21.0
19.7,31.9
25.9,42.5
32.0,53.1
36.9,64.1
40.4,75.1
42.6,86.4
43.3,97.6
42.6,108.9
40.5,120.4
38.0,131.3
34.1,142.5
31.3,153.0
28.1,163.3
24.9,173.3
21.6,183.3
18.9,192.4
16.1,201.3
13.9,209.0
11.4,216.6
9.8,223.2
8.0,229.8
6.1,236.1
4.6,241.3
2.9,246.2
2.2,248.9
1.9,250.4
2.0,250.5
2.1,250.6
1.2,251.2
1.3,251.4
0.9,252.6
0.0,255.0
-1.3,258.6
-2.1,262.8
-3.1,266.9
-4.8,271.7
-6.0,275.5
-9.7,279.8
-13.9,281.8
-19.4,282.2
-26.5,280.9
-35.3,279.3
-44.2,277.4
-53.5,275.3
-63.4,272.4
-74.5,269.7
-85.7,267.2
-95.7,264.1
-106.5,261.9
-117.0,259.9
-127.8,257.8
-139.2,254.8
-151.9,252.0
-164.6,249.3
-176.1,246.4
-188.1,244.5
-197.6,240.4
-206.3,237.1
-213.7,235.3
-217.8,233.9
-219.9,233.3
-220.2,233.0
-220.2,232.9
-220.2,232.9
-220.3,232.8
-219.5,232.0
-219.7,231.8
-221.0,232.0
-223.5,232.5
-227.6,232.8
-231.7,231.5
-237.5,229.9
-244.6,226.9
-253.0,223.9
-262.6,221.3
-271.4,218.0
-282.3,215.7
-294.7,213.4
-307.6,210.3
-320.6,207.3
-333.7,204.1
-346.9,200.9
-359.9,197.9
-372.7,195.0
-384.6,191.5
-397.2,188.9
-408.9,185.8
-421.2,183.5
-432.6,180.5
-444.0,177.6
-455.2,175.0
-465.2,172.0
-475.9,169.8
-485.7,167.1
-496.0,165.4
-504.4,162.4
-513.4,160.6
-520.9,158.8
-526.8,157.1
-531.3,155.3
-533.8,152.3
-532.6,146.8
-531.4,141.2
-529.7,134.7
-527.7,126.6
-525.3,117.3
-523.0,107.7
-520.2,97.3
-517.6,86.3
-515.3,75.1
-513.4,63.5
-511.6,51.6
-511.0,40.2
-509.6,28.0
-509.2,16.3
-508.8,4.6
-509.3,-6.4
-509.9,-17.6
-511.5,-28.2
-513.5,-39.1
-516.4,-49.4
-520.5,-59.4
-524.8,-69.7
-530.1,-79.5
-534.6,-89.9
-540.7,-98.8
-546.0,-108.5
-552.2,-117.4
-559.1,-125.5
-566.1,-133.7
-574.0,-141.2
-582.5,-147.7
-591.0,-154.3
-599.6,-160.7
-608.8,-166.3
-617.0,-172.5
-625.1,-178.4
-633.1,-184.4
-642.3,-190.0
-651.8,-195.8
-661.3,-201.8
-670.9,-207.7
-680.4,-213.6
-689.1,-220.3
-698.4,-226.2
-708.0,-232.0
-716.5,-238.5
-725.6,-244.0
-733.7,-250.0
-741.8,-256.1
-751.0,-261.5
-760.2,-267.1
-771.1,-271.2
-782.7,-274.4
-793.0,-277.7
-804.5,-279.1
-814.2,-281.7
-824.4,-283.2
-833.6,-285.3
-843.5,-286.5
-852.7,-288.6
-860.9,-291.3
-870.0,-293.2
-877.9,-295.5
-885.3,-297.4
-891.1,-298.9
-894.7,-299.8
-895.6,-300.7
-895.7,-300.9
-896.2,-301.5
-897.7,-303.2
-897.8,-306.8
-897.2,-311.3
-895.9,-316.6
-895.3,-322.9
-893.5,-331.2
-891.2,-340.5
-889.5,-349.0
-887.0,-358.2
-884.5,-367.4
-882.6,-375.5
-879.5,-384.1
-878.0,-391.0
-875.4,-398.3
-873.2,-404.4
-871.5,-409.4
-870.3,-413.1
-869.5,-415.5
-869.2,-416.9
-868.7,-418.0
-867.8,-420.4
-866.0,-425.2
-863.8,-431.2
-861.8,-437.6
-858.7,-446.1
-855.8,-454.9
-853.1,-463.8
-848.8,-474.5
-844.9,-485.5
-839.4,-498.2
-834.0,-511.2
-829.7,-523.4
-825.1,-535.3
-820.6,-547.5
-816.2,-559.6
-812.5,-571.1
-809.0,-582.6
-805.4,-594.2
-801.8,-605.6
-799.3,-616.4
-796.1,-628.3
-793.2,-640.5
-790.4,-653.0
-787.6,-665.4
-785.6,-676.9
-783.9,-688.8
-781.5,-699.9
-779.7,-710.0
-777.5,-719.5
-774.5,-728.0
-771.2,-734.6
-769.8,-738.1
-769.1,-739.1
-769.3,-739.2
-768.1,-741.3
-765.4,-744.9
-762.0,-749.8
-758.0,-755.4
-753.5,-762.2
-748.9,-769.0
-741.6,-777.8
-734.2,-784.8
-725.1,-791.4
-715.1,-797.2
-704.8,-802.5
-692.7,-809.2
-680.5,-815.8
-669.2,-821.7
-657.9,-827.7
-647.8,-833.2
-638.5,-837.9
-629.4,-842.9
-622.5,-845.2
-615.5,-845.6
-610.1,-842.8
