x,y
0.0,0.0
-0.8,-2.2
-1.6,-5.5
-2.4,-8.8
-3.2,-12.1
-4.1,-14.4
-5.1,-17.7
-5.7,-20.0
-6.2,-22.2
-6.5,-23.3
-6.7,-24.4
-7.0,-25.5
-3.3,-33.5
0.9,-34.7
6.3,-35.9
13.2,-38.4
20.7,-40.8
28.4,-43.2
36.0,-44.4
47.5,-45.8
55.8,-47.2
64.0,-50.7
73.2,-54.3
82.3,-57.9
90.7,-60.3
98.2,-61.6
105.8,-64.1
113.3,-64.2
120.8,-66.6
128.3,-69.0
135.9,-71.5
143.4,-72.8
150.7,-74.1
157.7,-75.3
164.6,-77.7
171.0,-79.0
177.4,-80.2
184.1,-81.6
191.0,-82.8
198.5,-84.1
206.2,-85.4
213.8,-87.8
221.5,-89.1
229.1,-90.5
236.9,-92.8
245.0,-95.2
253.1,-97.6
260.9,-99.0
267.9,-101.4
274.2,-102.7
279.9,-103.9
285.0,-106.2
290.7,-108.6
297.1,-109.9
303.9,-111.2
311.3,-112.5
318.7,-113.7
325.7,-116.1
332.1,-117.4
338.1,-118.6
343.3,-120.0
348.2,-121.2
352.3,-122.4
355.3,-122.4
357.0,-124.7
357.7,-125.8
358.2,-127.0
358.5,-129.2
357.8,-133.6
356.5,-138.2
354.8,-144.9
353.2,-150.4
351.7,-156.0
350.2,-161.6
348.7,-167.2
347.3,-172.7
346.0,-174.9
345.1,-177.1
344.4,-178.2
344.0,-179.3
343.6,-181.5
343.4,-185.0
343.2,-188.3
342.7,-192.7
341.7,-197.3
340.5,-202.8
338.6,-208.4
335.4,-212.8
331.2,-218.4
326.6,-224.9
321.8,-231.6
316.9,-237.2
312.3,-243.7
307.7,-249.3
303.2,-254.9
298.6,-261.4
294.3,-267.0
289.7,-272.4
285.2,-278.0
280.7,-283.6
276.1,-290.1
271.8,-295.7
267.1,-301.2
262.8,-307.8
258.9,-312.3
255.6,-316.7
252.5,-321.1
249.6,-324.4
246.8,-326.6
244.3,-327.7
242.6,-328.7
241.6,-329.8
239.7,-329.8
236.8,-329.7
233.7,-328.5
230.3,-326.2
227.0,-323.9
223.8,-321.6
220.3,-320.4
216.8,-318.1
213.3,-315.7
209.9,-313.4
206.6,-310.0
203.1,-308.8
199.3,-306.4
195.2,-303.0
190.8,-300.7
186.5,-297.2
182.2,-294.8
178.0,-292.5
174.2,-289.1
171.4,-287.9
169.9,-286.8
169.2,-285.7
168.9,-284.5
168.6,-283.3
168.2,-283.3
168.1,-282.2
168.3,-283.3
168.8,-283.3
169.3,-284.6
169.7,-285.7
170.0,-286.8
170.6,-286.8
170.8,-286.8
170.3,-286.8
168.6,-285.7
166.5,-284.5
164.8,-284.5
164.2,-284.4
164.0,-284.4
164.0,-284.4
163.8,-284.4
163.1,-284.4
162.7,-284.4
162.7,-284.4
163.0,-284.4
163.7,-284.4
164.3,-285.6
165.1,-285.6
166.0,-285.6
166.6,-285.6
166.9,-284.5
167.0,-284.5
166.9,-284.5
166.6,-284.5
166.3,-284.5
165.6,-284.5
165.3,-284.5
165.4,-284.5
165.6,-284.5
165.9,-284.5
166.1,-284.5
166.3,-284.5
166.4,-284.5
166.5,-284.5
166.9,-284.5
167.1,-284.5
167.1,-284.5
166.8,-283.3
166.4,-283.3
166.0,-283.3
166.0,-283.3
165.8,-283.3
165.8,-283.3
166.0,-283.3
166.0,-283.3
165.8,-283.3
165.6,-283.3
165.3,-283.2
165.1,-283.2
165.1,-283.2
165.0,-283.2
164.9,-283.2
164.9,-283.2
164.7,-283.2
164.7,-283.2
164.7,-283.2
164.5,-283.2
164.4,-283.2
164.4,-283.2
164.3,-283.2
164.3,-283.2
164.2,-283.2
164.1,-283.2
164.0,-283.2
163.9,-283.2
163.9,-282.1
