x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-3.2,1.2
-6.4,2.2
-12.0,3.9
-16.9,4.6
-21.3,3.9
-26.4,1.9
-29.3,-2.7
-30.7,-9.2
-31.2,-16.4
-30.8,-24.3
-29.4,-32.9
-27.0,-41.9
-24.4,-50.4
-22.4,-57.8
-20.3,-65.1
-19.2,-72.0
-17.1,-79.3
-14.9,-86.2
-13.4,-92.3
-12.3,-97.0
-11.5,-100.1
-11.0,-101.5
-11.1,-101.6
-11.1,-101.6
-11.1,-101.7
-11.1,-101.7
-11.1,-101.7
-11.1,-101.7
-11.1,-101.7
-11.2,-101.8
-11.2,-101.8
-11.3,-101.9
-11.3,-101.9
-11.3,-101.9
-11.3,-101.9
-11.3,-102.0
-11.3,-102.0
-11.3,-102.0
-11.3,-102.0
-11.3,-102.0
-11.3,-102.0
-11.3,-102.0
-11.3,-102.0
-11.3,-102.0
-11.3,-102.0
-11.3,-102.0
-11.3,-102.0
-11.3,-102.0
-11.3,-102.0
-11.3,-102.0
-11.3,-102.0
-10.4,-102.6
-10.4,-102.6
-10.6,-102.9
-10.3,-104.6
-8.9,-108.7
-9.2,-113.4
-8.9,-119.4
-11.4,-125.4
-15.9,-130.6
-23.4,-134.3
-31.9,-137.2
-42.6,-139.5
-53.6,-142.4
-66.9,-144.5
-80.5,-147.2
-94.6,-150.7
-110.1,-154.1
-125.6,-157.6
-142.2,-160.8
-158.0,-164.8
-174.7,-168.2
-191.4,-171.4
-206.9,-175.0
-222.3,-178.2
-238.5,-181.0
-254.9,-183.7
-272.5,-186.2
-289.2,-189.5
-306.0,-193.0
-323.7,-197.9
-340.9,-202.1
-357.2,-206.8
-373.2,-211.0
-389.3,-215.5
-404.4,-220.6
-420.7,-225.5
-435.0,-231.5
-450.5,-237.1
-465.0,-243.3
-479.6,-249.6
-493.2,-256.5
-507.9,-263.0
-522.6,-269.7
-536.6,-277.4
-550.9,-285.4
-565.1,-293.2
-579.2,-301.1
-592.6,-309.6
-606.8,-317.7
-621.1,-325.7
-634.5,-334.3
-648.6,-342.1
-662.8,-350.0
-675.9,-358.3
-689.1,-366.6
-703.1,-374.3
-717.4,-382.3
-731.6,-390.2
-745.9,-398.3
-759.1,-406.7
-773.1,-414.3
-786.8,-421.3
-799.0,-428.1
-809.9,-435.1
-821.6,-441.1
