x,y
0.0,0.0
-10.1,1.3
-20.9,1.7
-29.7,3.0
-36.5,4.9
-41.9,7.0
-45.0,8.4
-47.9,10.2
-49.8,11.3
-54.8,14.0
-59.2,15.6
-66.5,16.9
-73.5,15.0
-80.7,10.5
-89.5,6.1
-98.8,2.7
-109.5,1.2
-120.8,1.1
-133.8,2.2
-146.0,2.6
-157.9,3.5
-171.1,6.4
-182.3,10.1
-193.6,15.6
-203.8,22.8
-212.9,31.4
-220.4,40.2
-227.5,49.8
-235.5,60.0
-242.8,69.2
-250.9,77.3
-260.7,84.9
-271.4,91.3
-282.6,97.1
-292.9,101.9
-305.0,106.4
-316.8,109.3
-329.0,111.7
-340.7,112.8
-352.9,113.1
-365.6,112.7
-377.9,111.1
-390.5,109.1
-402.2,106.2
-413.8,103.7
-425.2,101.1
-436.3,97.4
-448.2,94.2
-458.4,91.5
-467.1,89.1
-475.0,87.7
-480.5,85.8
-485.5,84.6
-488.8,83.8
-489.7,82.4
-491.0,82.5
-490.2,81.8
-490.1,81.9
-489.9,82.1
-489.8,82.3
-489.7,82.4
-489.7,82.4
-489.6,82.6
-488.7,82.0
-488.6,82.1
-488.6,82.1
-489.9,82.1
-492.3,80.8
-498.1,80.4
-502.4,78.2
-509.1,76.6
-517.0,75.3
-523.9,73.2
-530.8,71.3
-537.6,69.6
-543.6,67.1
-549.8,63.9
-554.6,59.2
-558.2,54.1
-558.7,47.7
-557.9,41.1
-555.4,33.0
-554.0,25.3
-551.7,16.7
-549.6,8.1
-546.7,-1.3
-544.6,-10.0
-543.2,-17.9
-540.4,-27.4
-538.7,-36.6
-537.3,-46.4
-536.3,-56.6
-535.9,-67.7
-537.9,-78.3
-540.2,-89.3
-543.2,-99.3
-547.1,-108.6
-551.0,-118.1
-555.3,-128.0
-559.7,-137.8
-564.2,-148.2
-568.1,-159.4
-572.7,-169.7
-576.7,-179.2
-580.1,-187.8
-583.7,-194.9
-586.0,-202.0
-589.0,-208.1
-592.1,-214.3
-594.4,-221.5
-597.8,-228.2
-600.3,-235.6
-602.9,-243.1
-606.5,-250.1
-609.5,-258.1
-613.4,-265.6
-616.4,-273.5
-619.5,-281.8
-623.6,-289.5
-626.7,-297.6
-630.5,-305.1
-633.8,-313.4
-637.2,-322.2
-641.6,-330.1
-644.6,-338.3
-647.9,-345.0
-650.1,-352.0
-652.7,-359.4
-655.4,-367.1
-658.5,-375.3
-661.1,-384.7
-663.1,-395.3
-666.5,-405.8
-669.7,-416.2
-672.0,-427.3
-675.4,-437.7
-678.2,-447.5
-681.0,-457.2
-684.2,-465.6
-686.4,-474.6
-689.2,-484.2
-692.3,-494.5
-694.8,-505.8
-698.3,-516.4
-701.3,-526.5
-703.3,-536.8
-705.9,-546.5
-708.4,-555.8
-710.9,-565.1
-714.1,-573.5
-718.0,-581.0
-721.6,-587.9
-726.4,-592.7
-730.4,-598.3
-735.5,-603.5
-739.7,-609.4
-743.5,-614.6
-748.0,-619.2
-752.1,-624.9
-756.6,-631.2
-761.6,-638.2
-767.8,-644.9
-774.9,-650.9
-781.7,-656.6
-788.1,-661.7
-794.7,-665.2
-799.6,-668.3
-804.1,-670.5
-807.2,-673.1
-810.0,-675.0
-812.3,-676.3
-813.9,-676.7
-814.1,-676.9
-814.1,-676.9
-814.1,-676.9
-814.1,-676.9
-814.1,-676.9
-814.2,-677.1
-815.7,-677.3
-816.8,-678.9
-819.0,-679.8
-821.1,-680.8
-822.0,-682.1
-823.8,-682.8
-824.7,-684.0
-826.2,-684.3
-826.5,-684.7
-827.9,-684.7
-828.9,-686.1
-830.7,-686.7
-831.2,-687.5
-832.5,-687.4
-833.0,-688.1
-833.4,-688.7
-833.8,-689.2
-835.0,-688.9
-835.0,-689.0
-835.0,-689.0
-835.4,-689.5
-835.7,-691.9
-836.6,-695.1
-834.7,-700.0
-830.6,-705.9
-825.8,-712.8
-821.2,-719.8
-815.9,-728.0
-810.8,-736.4
-804.1,-746.4
-798.5,-756.0
-791.9,-766.1
-785.4,-776.5
-777.9,-787.5
-771.5,-797.9
-765.0,-808.3
-758.6,-818.7
-752.5,-829.6
-746.6,-840.7
-740.6,-851.7
-734.4,-862.4
-727.9,-872.9
-721.5,-883.2
-715.1,-893.7
-708.7,-904.2
-701.4,-915.3
-695.0,-925.9
-688.5,-936.1
-681.9,-946.3
-675.4,-956.7
-668.9,-967.0
-662.4,-977.3
-656.0,-987.8
-649.7,-998.4
-643.3,-1009.0
-636.1,-1020.1
-629.6,-1030.6
-623.0,-1040.7
-617.1,-1050.0
-612.0,-1058.5
-607.9,-1066.2
-605.1,-1074.0
-604.0,-1082.2
-605.4,-1089.9
-604.9,-1098.8
-601.6,-1107.8
-596.7,-1114.4
-589.6,-1120.1
-583.3,-1124.6
-576.8,-1129.2
-571.3,-1133.2
-567.8,-1135.9
-564.3,-1138.6
-561.7,-1140.7
-559.8,-1142.0
-559.8,-1142.0
-559.8,-1142.0
-559.8,-1141.9
-559.7,-1141.8
-559.7,-1141.8
-559.7,-1141.7
-558.8,-1142.4
-556.0,-1144.4
-552.6,-1147.3
-548.2,-1150.7
-544.5,-1153.5
-540.2,-1157.0
-535.9,-1160.6
-531.1,-1165.5
-529.6,-1171.2
-532.3,-1176.8
-537.2,-1183.6
-543.6,-1190.6
-548.7,-1197.9
-554.8,-1204.5
-560.0,-1211.6
-566.1,-1218.4
-571.6,-1226.1
-577.4,-1234.2
-584.2,-1241.7
-590.0,-1249.7
-595.5,-1257.7
-601.1,-1265.4
-607.9,-1273.0
-614.2,-1281.8
-620.7,-1290.9
-628.6,-1300.0
-635.0,-1309.0
-642.1,-1317.0
-648.1,-1325.5
-654.6,-1332.8
-659.9,-1340.2
-666.8,-1345.8
-673.6,-1351.6
-682.5,-1356.2
-690.8,-1362.0
-700.3,-1367.6
-708.1,-1374.7
-715.9,-1381.8
-723.9,-1388.9
-730.8,-1396.8
-738.7,-1403.9
-746.3,-1410.6
-753.3,-1416.7
-758.9,-1422.5
-764.0,-1427.7
-768.6,-1432.3
-772.7,-1436.1
-776.5,-1439.5
-780.6,-1443.2
-785.4,-1448.0
-790.5,-1453.2
-795.7,-1458.6
-801.9,-1463.5
-806.7,-1470.2
-812.8,-1476.7
