x,y
0.0,0.0
16.6,14.2
34.3,26.5
52.8,37.9
72.2,48.4
91.1,60.1
110.8,70.8
130.3,81.3
149.4,91.9
169.1,101.3
188.8,110.7
207.9,121.2
228.0,129.4
247.4,138.9
266.9,148.2
286.1,157.4
305.9,165.6
325.8,172.6
345.6,178.4
364.7,182.5
382.4,185.9
399.0,188.8
413.8,192.3
428.0,194.0
440.2,196.0
450.6,197.3
458.4,199.8
464.6,202.7
468.8,206.0
471.1,209.6
472.3,211.5
472.9,211.8
472.8,211.7
472.6,211.6
472.4,211.5
472.2,211.5
472.0,211.3
471.8,211.3
471.8,211.3
473.2,211.9
476.2,213.4
481.5,212.2
487.7,208.9
494.5,205.9
503.1,201.2
512.8,195.9
523.2,189.7
534.3,183.7
546.2,176.9
558.4,170.1
571.5,162.6
585.0,155.3
598.6,147.9
612.5,140.8
626.9,132.7
641.1,125.6
656.6,116.7
671.7,108.9
687.5,100.1
703.6,91.4
719.6,82.8
735.8,74.2
752.9,64.7
769.3,56.2
786.9,45.8
803.8,37.4
821.3,28.2
839.2,17.9
856.5,8.5
873.4,-1.1
889.3,-11.2
903.6,-20.6
916.9,-29.3
929.8,-38.2
942.7,-47.0
955.6,-56.0
968.1,-63.7
981.8,-73.5
995.7,-83.2
1009.2,-91.9
1023.2,-101.5
1036.4,-110.2
1049.3,-119.1
1062.2,-128.1
1074.1,-136.1
1085.8,-144.3
1096.8,-151.5
1107.7,-158.9
1117.9,-165.3
1128.7,-172.6
1138.7,-179.1
1149.0,-185.4
1159.9,-192.7
1170.1,-199.1
1179.5,-204.6
1189.4,-211.1
1199.5,-217.4
1209.7,-223.8
1220.4,-231.3
1230.4,-237.8
1240.3,-244.3
1250.5,-250.7
1260.4,-257.2
1270.3,-263.6
1279.3,-269.3
1288.0,-275.2
1297.3,-282.0
1306.0,-287.8
1314.7,-293.7
1322.5,-298.6
1329.2,-303.0
1335.4,-307.4
1340.8,-311.1
1345.0,-314.1
1348.2,-316.2
1351.8,-318.2
1357.2,-321.8
1363.2,-325.3
1370.6,-330.3
1378.8,-335.2
1388.0,-342.0
1397.2,-347.7
1407.1,-354.2
1417.8,-361.6
1428.5,-368.9
1438.8,-375.3
1448.9,-381.7
1459.8,-389.0
1470.5,-396.4
1480.5,-402.8
1490.5,-409.4
1500.2,-415.9
1509.8,-422.7
1519.5,-429.2
1528.7,-434.8
1538.6,-441.4
1548.1,-446.8
1558.9,-454.2
1569.5,-460.4
1581.0,-467.4
1593.7,-475.1
1607.0,-483.8
1621.2,-493.4
1634.9,-501.8
1649.9,-512.4
1665.2,-522.7
1680.7,-532.8
1697.1,-543.8
1713.8,-554.8
1730.7,-565.6
1748.3,-577.4
1765.9,-589.0
1784.2,-601.7
1803.1,-614.2
1822.1,-626.6
1841.7,-640.0
1861.5,-653.2
1881.5,-666.3
1901.6,-679.5
1922.5,-693.5
1942.9,-706.6
1964.0,-720.5
1985.0,-734.5
2005.6,-748.7
2025.6,-761.8
2045.5,-775.0
2065.3,-788.4
2084.6,-800.7
2104.2,-814.0
2123.0,-826.4
2141.9,-838.9
2160.4,-851.5
2178.5,-863.1
2196.9,-875.7
2215.2,-887.0
2235.5,-896.2
2257.6,-903.4
2279.9,-907.8
2302.1,-909.9
