x,y
0.0,0.0
3.4,-7.4
5.8,-12.7
7.8,-16.8
8.1,-18.0
8.7,-19.0
8.7,-19.0
8.6,-19.1
9.0,-20.2
10.5,-23.4
11.7,-26.8
14.0,-32.1
16.2,-37.7
18.8,-44.2
21.2,-51.1
24.2,-58.8
27.3,-66.5
29.6,-73.4
32.8,-81.0
35.8,-88.8
38.1,-95.6
41.4,-103.2
43.4,-108.8
45.4,-114.5
47.4,-120.1
50.0,-126.8
51.9,-132.5
53.9,-138.2
55.7,-144.0
57.2,-150.0
59.4,-157.1
62.0,-165.1
63.9,-172.4
66.0,-179.3
68.0,-186.5
69.7,-193.9
70.6,-200.6
71.6,-207.0
71.6,-214.4
68.8,-221.2
62.1,-226.7
55.2,-234.1
47.0,-241.0
38.1,-248.5
30.0,-256.8
21.7,-263.9
13.7,-270.7
6.3,-276.8
-0.4,-282.5
-6.2,-287.5
-11.1,-291.5
-14.6,-294.5
-16.8,-296.3
-17.8,-297.1
-17.3,-298.2
-17.6,-298.4
-18.5,-299.3
-20.6,-301.1
-23.6,-305.0
-28.2,-308.9
-33.1,-314.5
-39.8,-320.3
-48.3,-325.8
-56.5,-332.7
-65.3,-340.2
-74.4,-348.0
-83.0,-356.6
-92.3,-364.5
-101.7,-372.3
-110.8,-380.0
-119.6,-387.5
-127.7,-395.9
-136.7,-403.5
-145.8,-411.1
-155.2,-419.0
-164.2,-428.1
-173.6,-436.1
-182.9,-443.9
-191.6,-452.6
-201.2,-460.8
-210.6,-468.7
-218.8,-477.1
-227.9,-484.7
-236.1,-493.1
-245.0,-500.7
-253.4,-507.9
-261.3,-514.5
-268.0,-521.5
-275.1,-526.1
-281.4,-529.9
-285.7,-533.7
-288.7,-536.1
-290.4,-537.6
-290.9,-538.0
-290.9,-538.0
-290.8,-537.9
-290.7,-537.8
-290.6,-537.8
-290.5,-537.7
-290.4,-537.6
-290.4,-537.6
-290.4,-537.6
-290.3,-537.5
-290.2,-537.4
-290.1,-537.3
-290.1,-537.3
-290.0,-537.3
-290.0,-537.3
-290.0,-537.2
-289.9,-537.1
-289.9,-537.1
-289.8,-537.1
-289.8,-537.1
