x,y
0.0,0.0
-11.2,21.8
-22.5,43.5
-34.7,65.8
-45.9,87.6
-58.0,110.0
-69.2,131.9
-80.4,153.8
-91.5,175.7
-103.6,198.1
-114.8,220.1
-126.1,241.7
-137.2,263.6
-148.3,285.3
-159.4,307.3
-170.4,329.6
-179.9,351.9
-191.4,375.8
-201.5,399.3
-211.8,422.7
-221.2,445.4
-231.6,468.6
-241.0,491.2
-251.5,514.2
-262.0,537.3
-272.3,560.6
-282.6,584.0
-291.8,607.0
-302.1,630.3
-313.4,654.3
-323.8,677.5
-334.3,700.6
-343.8,723.0
-354.4,745.9
-364.0,768.0
-373.8,789.9
-383.4,812.2
-393.0,834.7
-402.6,856.9
-413.2,879.6
-422.9,901.7
-433.6,924.5
-443.3,946.5
-452.9,968.7
-463.6,991.5
-472.3,1013.1
-483.0,1035.7
-491.8,1057.0
-501.6,1078.8
-511.6,1100.6
-521.4,1122.4
-531.3,1144.1
-541.1,1166.1
-549.9,1187.3
-560.7,1209.9
-569.5,1231.2
-579.4,1253.0
-589.2,1274.8
-600.5,1296.5
-610.9,1317.4
-622.5,1338.5
-635.2,1359.9
-647.8,1381.5
-659.5,1402.4
-671.3,1423.1
-683.3,1443.5
-693.5,1462.3
-704.1,1480.5
-714.0,1497.5
-723.2,1513.4
-731.0,1527.1
-738.2,1539.6
-744.6,1551.1
-750.2,1561.8
-755.9,1572.3
-761.6,1582.8
-767.2,1593.6
-772.8,1604.3
-778.4,1614.9
-783.2,1624.6
-789.0,1634.9
-793.9,1644.6
-799.6,1655.1
-805.2,1665.8
-810.8,1676.4
-816.5,1686.8
-821.4,1696.6
-828.2,1707.5
-833.8,1718.0
-840.4,1729.3
-846.0,1739.9
-852.6,1751.1
-858.2,1761.8
-864.7,1773.3
-871.2,1784.7
-876.8,1795.3
-882.5,1805.6
-887.6,1814.9
-893.7,1824.8
-899.5,1835.1
-904.4,1844.8
-910.0,1855.3
-916.7,1866.4
-922.4,1876.9
-928.1,1887.4
-934.7,1898.6
-941.4,1909.5
-947.1,1920.1
-952.9,1930.4
-959.6,1941.4
-966.2,1952.7
-972.5,1964.5
-979.9,1976.5
-986.4,1988.0
-993.1,1999.3
-1000.5,2011.2
-1006.2,2024.1
-1011.3,2035.8
-1018.8,2049.7
-1027.2,2064.9
-1035.1,2080.6
-1044.2,2096.9
-1054.1,2113.8
-1063.0,2130.3
-1072.7,2147.6
-1083.4,2165.8
-1093.7,2184.3
-1103.9,2203.0
-1115.1,2222.6
-1126.1,2242.4
-1137.0,2262.4
-1148.8,2283.0
-1160.5,2303.8
-1172.2,2324.9
-1183.7,2346.0
-1196.2,2367.8
-1208.7,2389.8
-1220.9,2412.1
-1233.3,2434.2
-1244.8,2455.4
-1257.4,2476.9
-1269.1,2498.0
-1281.7,2519.4
-1292.5,2539.7
-1304.3,2560.4
-1315.2,2580.4
-1327.1,2601.0
-1338.9,2621.6
-1350.8,2642.2
-1361.8,2661.8
-1373.0,2681.5
-1382.0,2700.0
-1390.6,2719.5
-1395.5,2740.6
-1396.4,2762.0
-1397.3,2783.3
-1396.6,2805.1
-1395.7,2827.4
-1390.4,2848.2
-1387.9,2870.8
-1384.2,2893.3
-1381.6,2916.4
-1378.8,2939.6
-1376.2,2962.4
-1372.7,2984.5
-1369.7,3006.0
-1367.6,3027.9
-1365.8,3049.5
-1363.2,3070.0
-1361.1,3089.8
-1359.0,3109.3
-1357.4,3128.3
-1355.3,3145.7
-1356.1,3162.6
-1357.8,3177.8
-1360.1,3191.9
-1362.8,3205.6
-1365.3,3219.4
-1368.9,3233.7
-1371.2,3247.8
-1374.7,3262.2
-1377.1,3276.2
-1379.6,3290.1
-1382.3,3303.5
-1385.1,3317.1
-1386.7,3330.1
-1388.0,3343.7
-1387.0,3356.8
-1385.8,3370.4
-1383.3,3383.6
-1381.1,3396.8
-1380.0,3410.1
-1379.1,3423.2
-1380.4,3436.7
-1383.3,3449.8
-1388.8,3463.0
-1395.0,3474.9
-1403.3,3485.6
-1413.4,3495.2
-1423.6,3502.4
-1435.8,3508.4
-1448.1,3511.9
-1461.1,3514.2
-1474.9,3515.1
-1488.6,3514.1
-1502.1,3510.8
-1515.2,3506.2
-1528.4,3501.3
-1542.5,3497.2
-1557.0,3494.6
-1571.7,3493.9
-1587.7,3495.8
-1603.9,3499.3
-1618.9,3502.8
-1634.8,3506.9
-1651.7,3511.7
-1667.4,3516.1
-1684.1,3521.3
-1700.8,3526.3
-1716.5,3530.9
-1733.0,3536.1
-1748.7,3540.8
-1765.2,3546.1
-1780.8,3550.8
-1796.4,3555.5
-1813.1,3560.6
-1828.7,3565.2
-1845.2,3570.6
-1860.8,3575.4
-1876.2,3580.4
-1892.0,3584.7
-1906.6,3589.0
-1920.8,3593.5
-1934.9,3598.6
-1948.3,3604.8
-1960.9,3612.4
-1973.9,3621.7
-1985.5,3631.0
-1998.0,3641.2
-2011.6,3651.7
-2025.0,3662.5
-2039.1,3674.6
-2051.5,3687.1
-2064.2,3701.4
-2075.2,3716.4
-2085.7,3732.4
-2093.6,3748.4
-2100.9,3765.3
-2106.0,3781.5
-2110.0,3797.4
-2114.0,3813.2
-2117.3,3828.0
-2121.0,3842.1
-2123.0,3854.5
-2126.4,3866.8
-2129.9,3878.6
-2133.7,3890.3
-2137.6,3901.8
-2140.8,3912.1
-2145.2,3922.7
-2148.9,3932.0
-2152.0,3940.1
-2155.5,3947.6
-2159.0,3955.1
-2162.4,3962.8
-2166.3,3971.8
-2171.0,3981.8
-2176.4,3992.8
-2182.9,4004.3
-2188.5,4015.0
-2195.0,4026.3
-2200.4,4037.1
-2207.0,4048.7
-2213.4,4060.1
-2220.2,4071.1
-2227.1,4081.6
-2234.2,4092.0
-2241.2,4102.4
-2248.4,4112.7
-2254.5,4122.4
-2261.6,4132.9
-2268.6,4143.2
-2274.7,4153.2
-2281.5,4163.8
-2287.4,4174.1
-2294.2,4185.0
-2300.2,4195.0
-2307.1,4205.6
-2313.1,4215.6
-2318.8,4226.1
-2322.9,4237.0
-2325.7,4248.2
-2327.9,4260.1
-2328.8,4272.3
-2329.2,4285.2
-2327.4,4297.6
-2324.3,4309.7
-2321.1,4322.1
-2316.8,4334.1
-2312.6,4346.1
-2308.4,4357.9
-2304.5,4369.3
-2301.0,4380.1
-2299.0,4390.5
-2296.6,4399.1
-2296.0,4406.9
-2294.1,4412.5
-2293.6,4417.9
-2292.4,4422.2
-2292.6,4426.5
-2292.1,4429.6
-2291.2,4431.3
-2291.7,4432.6
-2291.5,4432.9
-2291.6,4432.8
-2291.6,4432.8
-2291.6,4432.8
-2290.6,4432.2
-2290.7,4432.1
-2290.8,4432.0
-2290.8,4432.0
-2290.8,4431.9
-2290.8,4431.9
-2289.9,4431.3
-2289.9,4431.3
-2290.0,4431.1
-2290.0,4431.1
-2290.0,4431.1
-2290.0,4431.1
-2290.1,4431.0
-2290.1,4431.0
-2290.1,4431.0
-2289.7,4431.5
-2289.7,4433.9
-2288.7,4437.8
-2288.2,4443.4
-2288.1,4450.1
-2287.6,4458.0
-2287.7,4466.7
-2288.9,4475.9
-2290.1,4485.2
-2293.1,4495.8
-2295.1,4506.1
-2297.6,4517.5
-2300.0,4529.1
-2303.5,4541.3
-2306.9,4553.5
-2309.3,4565.3
-2312.5,4577.8
-2314.6,4590.2
-2315.5,4602.2
-2317.3,4615.0
-2318.3,4627.0
-2319.2,4639.0
-2321.2,4651.6
-2322.1,4663.5
-2323.1,4675.3
-2324.3,4687.0
-2325.6,4698.4
-2327.0,4709.6
-2327.5,4720.1
-2329.3,4730.6
-2329.5,4739.3
-2331.1,4747.8
-2331.0,4754.7
-2330.0,4761.0
-2325.1,4764.9
-2318.9,4766.9
-2310.8,4767.5
-2301.4,4768.0
-2291.8,4768.9
-2281.0,4769.5
-2268.9,4770.1
-2256.6,4771.3
-2244.3,4772.3
-2231.1,4772.7
-2219.9,4774.1
-2206.8,4774.2
-2194.7,4775.0
-2182.6,4775.7
-2171.4,4776.9
-2159.5,4777.4
-2148.1,4779.3
-2136.1,4781.8
-2125.8,4786.3
-2114.9,4791.8
-2105.6,4798.9
-2097.0,4807.1
-2088.5,4815.2
-2081.9,4824.5
-2074.2,4833.4
-2067.6,4842.6
-2059.9,4851.5
-2052.2,4860.5
-2045.5,4869.9
-2037.9,4878.8
-2031.2,4888.2
-2023.6,4897.0
-2016.9,4906.3
-2009.1,4915.3
-2002.3,4925.0
-1994.4,4934.2
-1987.5,4944.0
-1979.6,4953.4
-1972.6,4963.4
-1964.7,4972.6
-1957.8,4982.6
-1949.8,4991.8
-1941.9,5001.1
-1935.1,5010.8
-1928.2,5020.5
-1920.4,5029.6
-1912.6,5038.8
-1905.6,5048.8
-1897.5,5058.4
-1889.3,5068.2
-1881.0,5078.0
-1874.0,5088.2
-1866.1,5097.4
-1859.3,5107.0
-1852.5,5116.7
-1844.5,5126.0
-1836.5,5135.5
-1829.4,5145.8
-1821.1,5155.7
-1813.8,5166.2
-1805.4,5176.2
-1797.3,5185.9
-1789.2,5195.6
-1781.2,5205.1
-1774.0,5215.3
-1765.9,5224.9
-1758.7,5235.3
-1750.4,5245.2
-1743.1,5255.7
-1734.7,5265.8
-1726.4,5275.8
-1718.1,5285.9
-1709.7,5295.8
-1701.7,5305.4
-1694.8,5315.2
-1687.1,5324.2
-1680.2,5333.8
-1672.5,5342.9
-1664.5,5352.2
-1656.6,5361.4
-1649.6,5371.4
-1642.7,5381.3
-1637.6,5392.6
-1633.7,5404.0
-1631.9,5416.3
-1631.3,5428.4
-1632.4,5440.3
-1634.7,5452.3
-1637.0,5464.1
-1638.3,5475.3
-1637.6,5485.7
-1636.1,5495.2
-1633.7,5503.9
-1629.7,5510.8
-1626.3,5516.9
-1622.4,5521.5
-1617.2,5523.7
-1612.0,5523.9
-1606.8,5521.7
-1601.4,5517.5
-1595.5,5509.6
-1587.8,5504.9
-1580.4,5499.8
-1574.8,5493.9
-1570.0,5488.6
-1564.0,5483.1
-1558.6,5479.1
-1553.6,5476.4
-1549.4,5474.9
-1546.0,5474.0
-1542.7,5473.1
-1537.2,5471.3
-1531.6,5469.8
-1523.8,5467.6
-1516.0,5465.4
-1508.2,5463.0
-1500.4,5460.8
-1493.5,5459.3
-1485.8,5457.2
-1477.8,5455.2
-1470.9,5453.7
-1463.7,5452.5
-1456.7,5451.2
-1450.9,5450.2
-1446.3,5449.2
-1442.8,5448.6
-1439.5,5447.6
-1438.3,5447.4
-1437.3,5446.9
-1437.3,5446.9
-1437.3,5446.8
-1437.3,5446.8
-1437.4,5446.7
-1438.4,5447.2
-1438.5,5447.1
-1438.5,5447.1
-1438.5,5447.1
-1438.5,5447.1
-1438.5,5447.1
-1438.5,5447.0
-1438.5,5447.0
-1438.5,5447.0
-1438.6,5446.9
-1438.6,5446.9
-1438.6,5446.9
-1438.6,5446.9
-1438.6,5446.8
-1438.6,5446.8
-1438.6,5446.8
-1438.6,5446.8
-1438.6,5446.8
-1438.7,5446.7
-1438.7,5446.7
-1439.7,5447.2
-1439.7,5447.2
-1439.7,5447.2
-1439.7,5447.2
-1439.7,5447.2
-1439.7,5447.2
-1439.7,5447.2
-1439.7,5447.2
-1439.7,5447.2
-1439.7,5447.2
-1439.7,5447.2
-1439.7,5447.2
-1439.7,5447.2
-1439.7,5447.2
-1439.7,5447.2
-1439.7,5447.2
-1440.7,5447.7
-1440.7,5447.7
-1440.7,5447.7
-1440.7,5447.7
-1440.7,5447.7
-1440.7,5447.7
-1440.7,5447.7
-1440.7,5447.7
-1440.7,5447.7
-1440.6,5447.8
-1440.6,5447.8
-1440.6,5447.8
-1440.6,5447.8
-1440.6,5447.8
-1440.6,5447.8
-1440.6,5447.8
