x,y
0.0,0.0
25.5,-1.4
51.1,-2.7
76.5,-4.0
101.9,-5.5
127.2,-7.0
152.4,-8.6
177.7,-10.3
202.0,-11.2
227.4,-12.8
251.7,-13.7
276.8,-15.3
301.1,-16.3
326.5,-17.9
350.9,-18.6
376.3,-20.1
401.7,-21.6
426.9,-23.2
452.3,-24.8
476.7,-25.5
502.0,-27.1
527.3,-28.7
551.6,-29.6
576.8,-31.2
601.1,-32.2
626.4,-33.9
650.6,-34.9
675.7,-36.6
701.0,-38.3
726.2,-40.0
750.6,-40.9
775.7,-42.5
799.9,-43.7
825.0,-45.5
849.3,-48.2
874.2,-52.1
898.9,-56.2
923.5,-60.4
947.1,-64.0
970.5,-67.8
992.6,-71.4
1013.6,-74.5
1034.2,-78.2
1053.5,-81.5
1070.6,-83.8
1087.4,-86.7
1102.9,-89.2
1117.1,-91.5
1130.1,-93.4
1142.2,-94.7
1154.2,-96.1
1167.1,-98.3
1179.1,-99.6
1190.5,-101.7
1202.1,-103.7
1213.0,-106.4
1224.6,-108.2
1236.5,-109.7
1247.3,-110.9
1259.1,-112.4
1271.0,-113.9
1283.0,-115.4
1294.9,-116.8
1306.7,-118.5
1318.4,-120.1
1331.2,-122.4
1343.2,-123.8
1356.1,-125.9
1368.2,-127.2
1381.3,-129.0
1394.1,-131.2
1405.2,-132.1
1417.0,-133.6
1428.8,-135.1
1440.6,-136.9
1453.1,-139.4
1464.8,-141.2
1476.4,-142.9
1488.3,-144.6
1501.1,-146.7
1515.0,-149.5
1528.1,-151.4
1540.4,-152.4
1553.4,-154.3
1565.4,-153.9
1578.5,-155.9
1591.6,-157.7
1603.7,-158.8
1616.4,-161.1
1630.6,-163.6
1644.8,-165.8
1659.7,-167.4
1676.4,-170.2
1693.5,-172.6
1711.7,-175.4
1730.2,-178.1
1749.5,-181.3
1769.3,-184.2
1789.0,-187.0
1810.0,-190.1
1831.1,-193.2
1853.2,-196.8
1875.4,-200.2
1897.8,-203.4
1921.3,-207.2
1944.0,-210.1
1967.7,-213.5
1992.6,-217.4
2016.5,-220.7
2041.2,-224.7
2065.2,-227.9
2090.1,-231.8
2114.1,-234.8
2139.1,-238.6
2164.0,-242.4
2188.8,-246.3
2213.5,-250.3
2237.4,-253.6
2261.2,-257.0
2285.0,-260.4
2308.7,-263.9
2332.5,-267.3
2355.1,-270.2
2377.5,-273.4
2400.0,-276.7
2421.8,-278.9
2444.1,-276.8
2466.1,-271.5
2486.6,-264.5
2508.4,-256.0
2529.0,-245.2
2550.0,-234.0
2571.0,-222.7
2592.3,-211.2
2614.4,-200.4
2635.7,-189.0
2657.7,-178.2
2678.7,-167.1
2699.7,-155.9
2721.3,-145.6
2742.0,-134.9
2762.5,-124.2
2782.9,-113.9
2802.8,-103.9
2822.1,-94.8
2842.1,-88.4
2861.9,-83.9
2881.6,-79.7
2902.0,-76.2
2922.4,-72.9
2941.9,-68.9
2962.0,-66.0
2981.1,-62.4
2999.0,-58.4
3016.5,-53.3
3033.7,-46.7
3049.3,-38.3
3064.2,-29.1
3079.8,-20.9
3096.6,-14.7
3114.2,-11.1
3132.0,-10.8
3150.0,-17.6
3166.2,-26.6
3181.1,-38.8
3192.9,-53.1
3202.5,-70.0
3208.5,-87.9
3211.4,-107.6
3212.0,-126.5
3212.9,-145.0
3215.7,-163.2
3222.8,-179.6
3231.6,-195.6
3243.3,-212.0
3255.1,-227.8
3268.0,-244.5
3280.8,-261.3
3292.7,-277.2
3305.5,-293.9
3319.4,-311.1
3332.5,-327.4
3345.6,-343.8
3358.7,-360.0
3372.6,-377.1
3384.7,-393.0
3398.5,-410.2
3411.6,-426.6
3424.6,-442.9
3436.8,-458.7
3450.1,-474.7
3464.5,-489.3
3482.0,-500.3
3501.1,-511.2
3519.6,-521.0
3539.2,-531.2
3558.3,-540.3
3577.5,-549.0
3597.7,-556.7
3618.0,-562.6
3639.8,-566.6
3660.5,-568.1
3681.3,-567.9
3700.5,-566.0
3718.8,-563.5
3735.3,-561.2
3749.2,-558.6
3761.0,-556.5
3772.6,-555.0
3784.9,-554.2
3797.1,-553.5
3809.2,-553.1
3821.2,-552.6
3834.0,-553.0
3845.8,-552.9
3857.4,-553.0
3870.8,-554.6
3883.3,-555.3
3896.6,-556.9
3909.1,-557.8
3922.2,-559.5
3935.6,-561.1
3947.6,-562.4
3960.3,-564.7
3973.7,-568.1
3985.9,-570.9
3998.0,-574.1
4010.0,-577.2
4022.0,-580.5
4034.1,-583.5
4046.2,-586.7
4057.5,-588.8
4069.6,-591.8
4081.9,-594.7
4093.3,-596.8
4104.8,-598.7
4117.4,-601.2
4129.1,-603.0
4141.8,-605.3
4153.5,-607.1
4166.2,-609.5
4178.3,-610.7
4190.1,-610.5
4203.7,-610.0
4216.2,-607.4
4229.3,-603.9
