x,y
0.0,0.0
4.1,4.0
7.5,9.1
10.7,14.5
15.8,21.1
22.0,28.2
29.1,35.8
37.3,43.9
44.4,51.5
51.5,59.2
58.6,66.9
64.1,72.9
67.1,76.3
69.7,78.8
71.3,80.4
72.9,81.9
74.6,83.5
78.1,86.2
83.0,89.0
89.2,91.9
96.8,94.6
105.6,97.5
115.5,101.1
123.1,103.6
131.5,107.2
137.1,109.0
141.7,110.2
143.2,109.9
144.8,109.5
148.0,108.9
150.2,105.3
153.5,100.2
156.4,93.8
159.8,86.6
163.6,78.6
167.9,70.0
172.6,60.6
176.9,50.1
181.1,39.5
186.3,29.4
191.8,18.8
197.5,8.0
203.2,-2.6
207.6,-13.5
212.7,-23.4
216.8,-33.9
221.9,-43.6
225.8,-53.8
230.4,-62.9
233.8,-72.3
238.0,-80.7
241.5,-88.2
244.1,-94.2
246.4,-97.7
246.6,-100.1
246.9,-100.5
246.3,-101.5
246.5,-101.9
246.7,-102.2
246.9,-102.4
246.9,-102.4
246.9,-102.4
246.8,-102.3
246.8,-102.3
246.8,-102.3
246.7,-102.2
246.7,-102.2
246.7,-102.2
246.7,-102.2
246.7,-102.2
247.6,-101.6
247.6,-101.6
247.5,-101.5
247.5,-101.5
247.5,-101.5
247.5,-101.5
247.5,-101.5
247.5,-101.4
248.4,-100.8
248.4,-100.8
248.4,-100.8
248.4,-100.8
248.3,-100.6
248.3,-100.6
248.3,-100.6
248.3,-100.6
248.3,-100.6
248.3,-100.6
248.5,-101.0
248.8,-101.4
249.4,-102.3
251.6,-103.6
255.1,-104.9
260.2,-104.4
265.7,-102.7
272.3,-100.4
279.8,-97.4
288.3,-94.0
297.9,-90.1
307.3,-86.2
316.0,-83.0
326.7,-78.7
336.4,-75.0
347.2,-70.9
356.9,-67.2
366.5,-63.4
375.2,-60.2
383.8,-56.9
391.5,-54.3
398.4,-52.6
402.4,-52.6
404.1,-53.1
405.3,-52.9
405.4,-53.1
405.5,-53.3
405.7,-53.5
407.1,-53.7
410.2,-54.2
412.6,-55.8
416.7,-56.0
419.7,-56.5
422.3,-56.5
424.8,-56.1
426.0,-55.9
427.2,-55.7
429.4,-54.9
433.4,-53.0
437.0,-50.3
441.4,-46.6
444.3,-43.0
449.3,-38.1
454.3,-33.6
462.8,-28.1
470.9,-23.9
477.0,-18.9
485.4,-15.3
496.3,-11.5
507.2,-7.4
519.0,-2.8
529.9,1.3
541.4,6.3
552.0,10.7
562.5,15.1
573.2,19.5
583.9,23.7
594.7,27.9
606.4,32.6
618.1,37.4
628.8,41.6
640.6,46.3
652.4,51.0
663.3,55.1
674.9,59.8
685.7,64.0
696.4,68.2
706.2,71.9
716.8,76.2
725.4,79.5
736.1,83.8
745.7,87.6
755.5,91.3
766.1,95.7
775.6,99.5
784.1,103.0
792.6,106.4
800.2,109.3
808.7,112.6
816.4,115.3
823.8,118.4
830.6,120.4
837.1,122.6
843.6,125.0
850.0,127.7
855.5,129.4
862.0,131.8
867.4,133.8
872.8,135.8
878.3,137.6
884.7,140.2
890.2,142.0
896.7,144.4
904.1,147.4
911.6,150.4
919.2,153.2
926.9,155.7
934.6,158.3
942.5,160.5
950.0,161.4
958.0,163.6
966.4,167.2
974.5,171.2
981.8,174.6
989.3,177.4
997.9,180.7
1006.6,183.9
1014.3,186.5
1023.0,189.6
1030.5,192.7
1038.3,195.1
1044.5,197.7
1048.8,199.5
1050.3,201.3
1052.3,204.5
1054.3,207.5
1054.0,207.9
1054.8,208.7
1055.8,209.3
1056.8,209.8
1057.8,210.1
1058.0,209.9
1058.0,209.9
1058.0,209.9
1058.1,209.8
1058.1,209.8
1058.1,209.8
1058.1,209.8
1058.1,209.8
1058.1,209.8
1057.0,209.3
1057.0,209.4
1056.9,209.5
1056.8,209.6
1056.8,209.6
1056.8,209.6
1057.8,210.2
1057.8,210.1
1057.9,210.0
1057.9,210.0
1057.9,210.0
1057.9,210.0
1057.8,210.1
1057.8,210.2
1056.8,209.7
1056.8,209.7
1056.8,209.7
1056.8,209.7
1056.8,209.8
1056.8,209.8
1056.8,209.8
1056.8,209.8
1056.8,209.8
1056.7,209.9
1056.7,209.9
1056.7,209.9
1056.7,209.9
1056.7,209.9
1056.6,210.0
1056.6,210.0
1056.6,210.0
1056.6,210.0
1056.6,210.0
1056.6,210.0
1056.6,210.0
1056.6,210.0
1056.6,210.0
1056.6,210.0
1056.6,210.0
1057.5,210.6
1057.5,210.6
1057.5,210.6
1057.4,210.7
1057.4,210.7
1057.4,210.7
1057.4,210.7
1057.4,210.7
1057.4,210.7
1057.4,210.7
1057.4,210.7
1057.4,210.7
1057.4,210.9
1056.4,210.2
1056.4,210.2
1056.4,210.2
1056.4,210.2
1056.4,210.2
1056.4,210.2
1056.4,210.2
1056.4,210.2
1056.4,210.2
1056.4,210.2
1056.4,210.2
