x,y
0.0,0.0
9.0,1.1
17.0,2.2
25.3,4.5
30.8,4.5
34.3,5.6
35.8,5.6
36.3,6.7
36.5,6.7
36.7,6.7
37.7,6.7
40.1,6.7
42.5,4.5
44.5,-0.1
46.1,-5.6
47.6,-11.3
49.0,-16.8
50.3,-23.6
51.4,-29.2
52.7,-34.8
53.9,-41.6
55.3,-48.3
56.8,-56.2
58.4,-62.9
60.1,-69.7
61.5,-77.5
63.0,-85.4
64.5,-92.2
65.9,-100.1
67.4,-106.8
69.1,-114.6
70.6,-122.5
72.3,-130.4
75.0,-137.2
79.0,-144.0
84.7,-149.5
91.3,-153.0
98.6,-156.3
105.6,-157.5
111.6,-158.6
115.9,-158.6
118.2,-158.6
119.1,-158.6
120.8,-158.6
124.4,-157.5
129.0,-156.4
134.1,-154.2
139.7,-152.0
145.3,-152.0
150.6,-153.1
155.2,-156.4
158.2,-162.1
159.2,-168.8
158.6,-176.7
157.1,-185.7
156.1,-194.7
156.0,-203.8
156.7,-211.5
158.0,-219.4
159.4,-227.3
161.3,-234.1
164.5,-238.5
170.6,-240.8
177.5,-240.8
185.6,-239.7
194.4,-236.4
204.1,-234.2
213.8,-231.9
224.2,-229.7
235.0,-226.4
245.6,-224.1
255.8,-220.8
265.6,-218.4
275.3,-216.2
284.9,-214.0
294.7,-211.8
305.1,-208.4
316.3,-206.2
328.0,-202.8
339.6,-200.6
351.1,-198.4
362.4,-195.0
373.6,-192.8
385.1,-189.4
396.6,-187.2
408.0,-185.0
419.2,-181.6
430.4,-179.4
441.1,-177.2
452.1,-174.9
462.6,-172.7
472.5,-168.1
481.3,-162.6
489.1,-154.6
496.7,-145.7
504.1,-136.7
511.1,-128.8
518.2,-119.7
525.5,-110.8
532.9,-101.8
540.4,-92.7
547.8,-82.6
555.5,-74.7
562.7,-65.7
569.5,-57.8
575.5,-49.9
581.1,-42.0
586.1,-35.4
591.5,-30.9
597.5,-28.6
603.6,-28.7
609.3,-32.0
615.4,-37.7
621.9,-43.2
629.2,-48.9
637.0,-55.7
644.9,-62.5
652.9,-69.3
660.6,-76.1
668.8,-81.8
677.5,-87.3
686.9,-93.0
696.5,-98.7
706.3,-104.4
716.5,-108.9
727.1,-114.5
737.6,-120.2
748.3,-124.8
759.1,-130.5
769.8,-135.0
780.6,-140.6
790.9,-146.3
801.4,-152.0
811.6,-156.5
822.1,-162.2
832.8,-167.8
843.4,-172.4
853.9,-176.9
864.1,-180.3
874.5,-184.9
884.5,-188.3
894.7,-192.8
904.9,-196.2
914.8,-200.8
925.0,-204.1
935.1,-208.7
945.3,-212.1
