x,y
0.0,0.0
-5.6,-17.8
-13.0,-34.0
-19.4,-51.0
-24.2,-68.0
-26.2,-85.7
-25.3,-102.4
-20.9,-119.3
-13.7,-135.4
-5.2,-151.9
4.1,-169.2
14.1,-187.5
23.3,-205.0
34.1,-222.5
45.9,-239.3
58.7,-255.4
71.9,-271.0
84.8,-285.3
97.5,-298.4
110.2,-311.6
120.8,-323.4
129.1,-337.1
133.7,-352.2
134.2,-369.5
129.1,-385.2
122.8,-402.1
113.3,-418.5
100.5,-433.3
85.5,-447.0
68.2,-458.0
50.1,-468.4
33.0,-479.3
16.2,-489.9
1.2,-502.1
-10.6,-517.5
-20.8,-533.2
-28.2,-550.9
-34.0,-568.8
-36.0,-589.5
-36.5,-610.4
-35.7,-630.2
-32.3,-649.4
-25.3,-668.6
-16.8,-685.1
-5.0,-701.9
8.0,-717.7
23.0,-731.9
38.4,-747.3
52.9,-760.4
68.5,-775.6
83.8,-791.1
98.8,-806.8
113.0,-823.0
126.7,-839.7
140.1,-856.7
153.7,-875.2
166.1,-892.9
179.3,-911.5
191.3,-929.7
203.9,-948.7
215.6,-967.2
227.0,-985.8
237.9,-1004.7
248.8,-1023.8
259.6,-1042.9
270.9,-1063.0
281.2,-1082.6
290.5,-1103.0
299.3,-1123.7
307.2,-1143.6
316.4,-1164.0
325.7,-1182.9
335.9,-1201.1
345.6,-1219.5
354.4,-1237.3
363.6,-1254.7
374.8,-1271.9
387.7,-1287.8
402.4,-1303.8
417.2,-1319.6
432.5,-1336.5
447.4,-1353.8
462.3,-1372.5
477.5,-1392.6
492.1,-1411.5
506.2,-1429.5
520.2,-1446.0
535.0,-1461.8
547.2,-1476.7
557.9,-1493.0
566.9,-1510.6
573.9,-1526.9
581.0,-1544.5
585.4,-1561.2
588.9,-1579.0
589.0,-1597.9
589.1,-1618.3
590.3,-1639.3
592.8,-1660.8
596.4,-1682.7
599.7,-1703.6
604.3,-1724.8
609.6,-1745.4
615.2,-1765.6
620.9,-1786.0
627.2,-1807.3
632.7,-1827.8
639.6,-1848.6
647.6,-1868.5
656.6,-1887.6
666.9,-1905.6
677.7,-1923.2
688.5,-1940.8
698.6,-1957.4
708.6,-1974.2
718.6,-1989.5
729.9,-2003.8
743.5,-2016.1
758.9,-2027.0
774.7,-2036.1
791.3,-2046.1
807.8,-2054.6
825.1,-2062.5
841.7,-2068.0
859.1,-2072.9
875.7,-2076.9
891.8,-2081.4
906.1,-2084.3
919.3,-2086.9
931.2,-2088.7
942.2,-2089.9
951.9,-2089.4
960.8,-2087.9
969.6,-2085.2
977.6,-2080.0
985.0,-2072.6
992.4,-2063.7
1001.5,-2054.8
1010.4,-2044.8
1020.4,-2035.1
1031.5,-2026.2
1043.8,-2017.6
1058.2,-2010.4
1073.3,-2004.0
1089.2,-1998.3
1104.6,-1991.7
1120.2,-1984.9
1134.4,-1976.2
1148.0,-1966.6
1161.7,-1957.0
1174.7,-1946.4
1187.7,-1935.9
1201.3,-1926.4
1214.8,-1916.9
1227.9,-1907.7
1241.0,-1898.5
1254.4,-1890.6
1267.0,-1881.7
1280.5,-1873.8
1293.9,-1865.7
1306.6,-1857.0
1319.7,-1849.2
1332.7,-1841.6
1344.9,-1833.2
1357.6,-1825.8
1370.1,-1818.5
1383.3,-1812.2
1396.4,-1804.5
1410.5,-1797.4
1424.9,-1790.2
1440.0,-1783.8
1455.0,-1777.3
1470.7,-1771.8
1485.8,-1765.5
1500.8,-1759.2
1516.5,-1753.7
1532.8,-1749.2
1548.4,-1743.9
1564.6,-1739.5
1579.6,-1734.6
1594.9,-1731.0
1609.5,-1726.5
1624.4,-1723.1
1638.9,-1720.1
1652.2,-1716.6
1664.6,-1713.8
1676.8,-1712.7
1686.6,-1710.5
1695.5,-1709.0
1702.9,-1707.4
1708.5,-1705.8
1711.9,-1703.0
1712.5,-1699.5
1710.4,-1697.0
1706.1,-1696.1
1701.6,-1696.9
1697.4,-1697.4
1695.7,-1698.8
1695.1,-1699.3
1694.8,-1699.5
1694.7,-1699.6
1694.6,-1699.7
1694.5,-1699.8
1694.3,-1699.9
1694.1,-1700.0
1694.0,-1700.1
1693.9,-1700.2
1693.8,-1700.3
1693.7,-1700.4
1693.7,-1700.4
1692.9,-1699.6
1692.8,-1699.7
1692.7,-1699.7
1692.6,-1699.8
1692.5,-1699.9
1692.4,-1700.0
1692.3,-1700.0
1692.2,-1700.1
1692.2,-1700.2
1692.1,-1700.2
1692.0,-1700.3
1692.0,-1700.3
1691.9,-1700.4
1691.8,-1700.5
1691.7,-1700.5
1691.7,-1700.5
1691.6,-1700.6
1691.5,-1700.7
1691.4,-1700.8
1691.4,-1700.8
1691.4,-1700.8
1691.3,-1700.9
1691.3,-1700.9
1691.2,-1701.0
1691.2,-1701.0
1691.1,-1701.0
1691.0,-1701.1
1691.0,-1701.1
1690.9,-1701.2
1690.9,-1701.2
1690.9,-1701.2
1690.9,-1701.2
1690.7,-1701.3
1690.0,-1700.5
1689.9,-1700.5
1689.9,-1700.5
1689.9,-1700.6
1689.9,-1700.6
1689.8,-1700.7
1689.8,-1700.7
1689.7,-1700.8
1689.7,-1700.8
1689.7,-1700.8
1689.6,-1700.8
1689.6,-1700.8
1689.6,-1700.8
1689.5,-1700.9
