x,y
0.0,0.0
4.2,-2.8
9.4,-9.4
12.8,-17.3
17.5,-26.5
23.8,-36.0
30.1,-46.5
38.0,-56.5
45.8,-67.3
54.6,-78.7
62.8,-91.4
72.8,-102.8
80.9,-114.9
88.5,-126.9
95.0,-139.9
100.7,-153.6
105.3,-167.9
108.9,-182.3
110.8,-197.3
111.1,-213.0
110.4,-228.0
107.8,-244.8
104.2,-262.5
101.2,-279.7
98.4,-298.0
95.6,-315.7
92.3,-334.1
89.1,-352.0
86.0,-370.4
82.8,-388.5
79.9,-406.0
77.0,-424.0
74.1,-441.6
71.8,-458.6
69.2,-476.0
67.9,-492.6
67.6,-510.2
68.9,-526.4
71.2,-542.9
73.8,-560.2
76.3,-577.8
79.8,-595.0
83.4,-612.6
87.1,-630.2
90.7,-647.7
94.2,-665.5
97.8,-682.9
101.5,-700.1
105.0,-716.7
107.2,-734.9
109.3,-751.2
111.0,-767.1
110.9,-782.5
108.9,-798.7
105.4,-815.1
101.4,-830.9
97.0,-847.0
92.4,-863.5
88.1,-879.7
84.0,-896.0
80.3,-911.8
76.7,-928.0
73.1,-944.3
69.4,-961.1
65.1,-977.2
61.0,-994.5
56.6,-1011.6
52.2,-1028.7
47.8,-1046.5
43.2,-1063.8
38.8,-1081.6
34.4,-1099.3
29.8,-1117.3
25.3,-1135.4
20.5,-1153.0
15.9,-1171.2
11.2,-1188.5
6.6,-1206.8
2.0,-1224.9
-2.5,-1242.8
-6.2,-1261.2
-9.3,-1279.6
-10.6,-1297.6
-11.2,-1315.9
-11.2,-1334.3
-10.8,-1353.1
-10.3,-1371.8
-9.7,-1390.8
-9.5,-1409.9
-9.1,-1429.5
-9.2,-1448.6
-9.2,-1468.5
-9.0,-1488.5
-8.9,-1508.4
-8.9,-1528.0
-8.8,-1548.1
-9.0,-1568.5
-9.4,-1588.4
-9.9,-1608.9
-10.2,-1629.1
-10.6,-1649.4
-10.7,-1668.5
-11.2,-1686.2
-11.5,-1704.3
-11.6,-1722.5
-11.5,-1739.2
-12.1,-1756.2
-13.0,-1773.1
-13.2,-1788.7
-13.7,-1804.5
-15.1,-1819.9
-15.2,-1832.5
-15.2,-1842.4
-14.3,-1847.4
-13.3,-1852.1
-12.8,-1857.5
-12.7,-1860.8
-12.6,-1862.8
-12.6,-1864.5
-12.8,-1868.0
-12.8,-1872.0
-12.9,-1876.5
-13.5,-1883.9
-14.0,-1892.3
-14.5,-1902.0
-15.0,-1912.4
-15.3,-1923.6
-15.7,-1936.5
-15.7,-1949.5
-16.1,-1962.9
-16.4,-1976.2
-16.9,-1990.9
-17.3,-2006.2
-17.5,-2022.3
-18.0,-2038.3
-18.2,-2054.6
-18.2,-2072.2
-18.3,-2089.5
-18.4,-2107.3
-18.5,-2125.1
-18.5,-2143.3
