x,y
0.0,0.0
5.1,-12.5
11.2,-24.2
18.1,-34.7
22.4,-44.8
27.7,-53.9
29.7,-64.1
28.8,-76.4
24.2,-88.2
18.6,-100.3
13.0,-112.3
5.7,-123.3
-4.2,-133.3
-15.4,-142.6
-27.8,-152.8
-39.9,-163.1
-54.2,-174.6
-67.3,-185.5
-82.8,-197.2
-97.0,-208.2
-112.6,-219.5
-126.9,-230.7
-140.1,-241.5
-152.4,-251.6
-166.0,-261.2
-177.7,-269.2
-189.3,-277.4
-200.6,-286.8
-211.4,-297.7
-223.0,-309.8
-234.8,-321.9
-248.6,-334.9
-261.3,-347.1
-273.1,-358.6
-285.2,-369.3
-296.5,-378.9
-307.6,-388.8
-318.1,-400.3
-329.4,-413.6
-339.6,-426.8
-347.7,-438.4
-356.3,-448.5
-362.1,-456.8
-365.7,-463.9
-367.2,-470.5
-366.2,-477.5
-361.4,-485.0
-355.1,-493.5
-346.3,-502.9
-337.0,-513.5
-327.9,-523.8
-319.1,-532.6
-312.1,-539.8
-305.7,-545.4
-300.3,-551.0
-294.6,-557.7
-288.5,-566.3
-281.5,-576.9
-273.4,-587.6
-267.7,-597.9
-262.6,-606.9
-256.5,-615.1
-250.6,-622.4
-244.8,-629.5
-239.0,-636.9
-233.9,-645.4
-228.1,-652.4
-223.1,-661.0
-219.3,-669.2
-214.8,-676.1
-210.3,-682.8
-206.1,-688.7
-201.8,-694.8
-199.9,-700.6
-199.9,-704.6
-200.5,-706.3
-201.5,-706.9
-201.3,-707.6
-201.8,-709.7
-203.9,-714.0
-205.8,-719.0
-208.6,-725.4
-213.2,-733.1
-217.8,-741.1
-223.2,-750.3
-228.4,-759.9
-234.4,-770.7
-239.2,-782.2
-243.8,-793.9
-248.3,-805.7
-253.9,-818.0
-259.3,-830.8
-263.7,-843.5
-269.2,-856.1
-277.7,-870.5
-285.1,-884.8
-292.3,-899.4
-299.5,-914.5
-306.7,-929.4
-313.7,-944.5
-318.6,-959.2
-324.4,-974.6
-329.1,-989.9
-332.8,-1004.7
-337.5,-1020.0
-341.2,-1034.6
-345.2,-1048.1
-350.6,-1061.2
-357.4,-1073.3
-364.2,-1085.5
-371.0,-1097.8
-381.6,-1109.5
-392.2,-1121.0
-402.9,-1132.3
-413.7,-1143.3
-427.0,-1153.9
-441.6,-1164.3
-455.2,-1173.9
-471.1,-1183.9
-487.0,-1193.8
-502.0,-1203.0
-517.9,-1212.9
-534.0,-1222.3
-549.0,-1231.4
-563.9,-1240.8
-578.8,-1250.2
-593.7,-1259.3
-607.8,-1267.3
-623.3,-1274.5
-639.3,-1280.6
-656.6,-1286.1
-675.2,-1291.4
-693.8,-1296.7
-712.5,-1301.7
-730.2,-1305.9
-747.8,-1310.4
-762.9,-1315.3
-778.9,-1321.0
-795.4,-1325.1
-811.2,-1327.9
-826.0,-1330.1
-841.9,-1332.5
-856.2,-1335.8
-870.1,-1340.7
-885.0,-1346.4
-898.9,-1350.9
-914.3,-1354.8
-928.7,-1358.0
-944.1,-1362.1
-957.0,-1366.2
-969.6,-1371.2
-980.9,-1376.8
-989.7,-1382.7
-994.8,-1389.0
-996.4,-1395.0
-995.8,-1400.9
-991.8,-1406.0
-985.5,-1411.0
-980.1,-1416.9
-973.5,-1422.9
-967.8,-1429.9
-960.7,-1437.3
-953.4,-1445.5
-945.9,-1454.3
-938.2,-1463.7
-929.2,-1473.4
-920.1,-1483.4
-912.0,-1494.0
-901.7,-1504.1
-892.4,-1514.8
-883.0,-1525.7
-873.8,-1536.3
-864.5,-1546.8
-855.3,-1557.2
-847.2,-1567.9
-836.9,-1578.2
-827.5,-1588.7
-817.0,-1599.4
-805.7,-1609.2
-796.4,-1619.9
-787.4,-1629.6
-780.2,-1637.3
-776.1,-1643.2
-772.4,-1647.1
-769.2,-1649.8
-767.3,-1652.2
-765.6,-1654.0
-764.9,-1656.0
-763.2,-1657.7
-762.4,-1660.4
-759.0,-1663.6
-755.4,-1667.7
-749.6,-1671.3
-743.6,-1675.2
-735.3,-1679.0
-725.9,-1682.6
-717.5,-1686.9
-709.9,-1692.3
-702.1,-1698.3
-695.3,-1704.7
-688.5,-1711.2
-683.0,-1717.4
-679.0,-1722.7
-675.3,-1727.1
-673.2,-1730.2
-673.6,-1732.5
-674.1,-1734.7
-675.5,-1737.7
-679.1,-1741.1
-685.0,-1744.7
-691.9,-1748.9
-699.9,-1753.6
-708.8,-1759.2
-717.7,-1764.6
-728.6,-1771.2
-739.5,-1778.0
-751.5,-1785.3
-763.5,-1792.3
-775.3,-1799.9
-788.2,-1808.3
-800.7,-1817.5
-814.1,-1827.7
-826.2,-1838.4
-838.0,-1849.9
-850.8,-1861.9
-863.5,-1874.7
-874.8,-1887.7
-887.1,-1901.8
-897.9,-1916.5
-908.5,-1932.0
-918.0,-1947.0
-928.7,-1962.3
-939.5,-1977.4
-950.2,-1992.3
-961.0,-2007.1
-971.6,-2022.4
-983.5,-2038.0
-996.4,-2053.6
-1009.5,-2068.8
-1022.7,-2083.8
-1037.1,-2098.4
-1049.4,-2112.3
-1062.6,-2127.1
-1073.6,-2141.3
-1084.8,-2155.1
-1094.8,-2168.4
-1105.1,-2181.1
-1114.6,-2192.3
-1125.5,-2203.0
-1135.5,-2212.6
-1143.9,-2223.4
-1148.8,-2234.4
-1153.4,-2246.1
-1159.1,-2258.1
-1162.9,-2268.4
-1168.2,-2278.0
-1176.2,-2286.1
-1187.4,-2292.1
-1197.7,-2296.8
-1208.5,-2300.2
-1221.9,-2306.5
-1235.8,-2311.6
-1250.7,-2316.8
-1268.1,-2322.1
-1286.9,-2326.8
-1309.5,-2330.5
-1330.7,-2335.4
-1350.7,-2340.2
-1368.6,-2343.9
-1384.8,-2349.0
-1401.5,-2356.5
-1417.8,-2365.5
-1434.7,-2375.7
-1450.7,-2385.7
-1467.6,-2396.2
-1483.5,-2406.3
-1499.3,-2416.5
-1515.1,-2426.8
-1529.8,-2436.9
-1543.5,-2446.4
-1556.0,-2455.3
-1567.6,-2463.8
-1579.2,-2472.2
-1588.8,-2479.3
-1597.6,-2485.2
-1604.6,-2489.4
-1610.7,-2492.1
-1616.0,-2494.3
-1619.8,-2496.8
-1622.3,-2500.0
-1622.3,-2503.8
-1621.0,-2508.0
-1618.2,-2513.2
-1613.9,-2519.0
-1610.7,-2525.6
-1609.7,-2532.7
-1609.8,-2539.7
-1613.4,-2546.9
-1618.6,-2553.0
-1623.9,-2558.4
-1631.4,-2564.8
-1637.6,-2571.4
-1643.5,-2578.7
-1645.8,-2586.5
-1648.7,-2596.2
-1650.1,-2606.8
-1651.2,-2618.3
-1652.0,-2630.5
-1652.8,-2642.9
-1651.6,-2654.5
-1648.3,-2664.9
-1641.0,-2673.1
-1632.9,-2679.7
-1623.0,-2685.0
-1611.0,-2689.4
-1598.7,-2694.3
-1587.3,-2700.5
-1575.7,-2707.4
-1565.0,-2715.0
-1554.2,-2722.9
-1546.7,-2731.9
-1540.1,-2741.5
-1534.3,-2752.1
-1529.6,-2763.3
-1524.6,-2772.0
-1521.4,-2778.1
-1519.2,-2781.6
-1518.6,-2783.2
-1518.5,-2783.6
-1518.5,-2783.6
-1518.5,-2783.6
-1518.6,-2783.4
-1518.6,-2783.2
-1518.7,-2783.1
-1518.6,-2783.3
-1518.3,-2784.2
-1517.7,-2786.1
-1516.6,-2789.7
-1515.2,-2794.4
-1512.2,-2800.0
-1508.8,-2806.8
-1505.3,-2814.3
-1500.4,-2822.4
-1496.2,-2831.9
-1489.7,-2841.6
-1484.2,-2851.3
-1477.7,-2860.9
-1470.2,-2869.5
-1461.8,-2877.3
-1453.4,-2885.2
-1444.0,-2892.6
-1436.6,-2901.0
-1429.0,-2910.2
-1422.3,-2920.1
-1415.4,-2930.7
-1408.6,-2941.1
-1400.7,-2951.0
-1392.9,-2960.8
-1385.1,-2970.4
-1377.3,-2980.1
-1370.5,-2990.6
-1364.5,-3002.1
-1357.3,-3013.6
-1351.1,-3025.8
-1343.5,-3038.3
-1336.9,-3051.9
-1330.0,-3066.3
-1324.1,-3081.2
-1317.1,-3095.8
-1310.3,-3109.8
-1303.6,-3123.9
-1296.9,-3137.6
-1291.4,-3151.2
-1285.1,-3163.6
-1276.7,-3175.0
-1268.4,-3186.6
-1259.9,-3198.4
-1252.4,-3211.0
-1243.4,-3224.2
-1233.4,-3237.4
-1223.3,-3250.5
-1214.2,-3264.3
-1205.0,-3278.5
-1196.9,-3293.0
-1187.6,-3307.1
-1179.5,-3321.5
-1170.1,-3336.2
-1160.5,-3351.7
-1152.0,-3367.5
-1142.3,-3383.3
-1132.6,-3398.8
-1121.6,-3414.5
-1112.0,-3430.0
-1101.2,-3445.5
-1091.6,-3460.8
-1081.0,-3475.5
-1069.4,-3490.0
-1058.6,-3505.0
-1048.0,-3519.9
-1036.3,-3534.3
-1026.7,-3549.8
-1016.9,-3565.8
-1007.2,-3581.4
-997.6,-3596.9
-988.9,-3613.1
-977.8,-3629.4
-969.0,-3646.0
-959.1,-3662.3
-950.4,-3678.6
-943.0,-3694.3
-935.0,-3708.6
-926.8,-3723.2
-917.6,-3737.3
-909.5,-3751.7
-900.5,-3765.3
-893.8,-3779.0
-885.8,-3792.8
-877.9,-3806.7
-870.1,-3820.4
-862.5,-3833.1
-855.0,-3845.6
-846.9,-3856.5
-840.3,-3866.1
-834.6,-3872.8
-829.4,-3877.9
-827.1,-3881.7
-824.9,-3884.8
-824.4,-3886.6
-824.8,-3889.1
-826.0,-3892.5
-829.3,-3897.1
-834.5,-3903.2
-840.6,-3910.2
-847.4,-3918.5
-855.1,-3927.9
-864.7,-3938.9
-873.7,-3951.5
-882.6,-3964.9
-892.4,-3979.3
-900.7,-3994.0
-907.9,-4009.3
-914.8,-4024.8
-923.1,-4040.2
-929.3,-4054.5
-935.6,-4068.4
-943.2,-4081.8
-949.9,-4094.5
-955.1,-4107.9
-960.0,-4122.5
-963.6,-4137.5
-968.5,-4152.4
-974.6,-4167.0
-980.9,-4180.8
-988.5,-4194.5
-997.6,-4207.0
-1009.4,-4218.4
-1022.8,-4228.8
-1037.5,-4238.9
-1052.3,-4248.6
-1068.3,-4258.1
-1084.8,-4266.4
-1100.3,-4273.8
-1113.6,-4280.4
-1123.5,-4286.8
-1132.1,-4293.1
-1137.6,-4297.9
-1140.3,-4300.9
-1142.0,-4303.0
-1142.4,-4305.2
-1142.5,-4308.5
-1141.3,-4312.7
-1138.3,-4318.2
-1134.7,-4326.0
-1129.5,-4334.9
-1125.2,-4344.8
-1119.5,-4355.4
-1113.3,-4367.6
-1107.9,-4381.0
-1101.3,-4394.4
-1094.3,-4408.9
-1088.2,-4424.6
-1079.5,-4440.7
-1070.6,-4457.7
-1062.9,-4474.9
-1052.9,-4491.6
-1041.7,-4508.0
-1029.3,-4524.5
-1018.1,-4541.5
-1005.6,-4558.3
-994.1,-4575.7
-981.7,-4592.8
-970.2,-4610.3
