x,y
0.0,0.0
3.1,-2.6
7.1,-5.5
9.0,-7.9
12.0,-10.4
15.1,-12.8
18.1,-15.2
21.2,-17.0
23.2,-18.4
25.2,-19.9
27.2,-21.5
28.2,-22.8
30.2,-24.4
32.2,-26.2
34.2,-28.2
37.2,-30.5
39.1,-32.6
41.0,-34.8
42.9,-37.0
45.9,-39.4
47.9,-41.6
51.8,-45.1
54.6,-48.9
58.5,-53.0
60.3,-56.2
62.2,-58.8
64.1,-60.9
65.0,-62.4
64.8,-63.4
65.9,-64.0
65.8,-64.1
65.9,-64.0
65.9,-63.9
64.8,-63.6
64.8,-63.4
64.9,-63.2
64.9,-62.8
63.9,-62.1
64.1,-61.2
63.1,-60.1
62.2,-58.8
61.3,-57.4
60.4,-55.9
59.5,-54.3
58.7,-52.7
57.7,-51.4
55.6,-50.0
54.6,-49.1
54.7,-48.5
53.7,-48.0
53.7,-47.8
52.6,-47.4
52.6,-47.4
52.6,-47.3
52.7,-47.1
52.7,-47.1
52.7,-47.0
52.7,-47.1
52.7,-47.1
52.7,-47.1
52.7,-47.1
52.7,-47.1
52.7,-46.8
51.6,-46.6
51.6,-46.6
51.6,-46.6
51.7,-46.4
51.7,-46.2
51.7,-46.0
50.7,-45.4
49.7,-44.6
48.7,-43.7
47.7,-42.7
46.8,-41.8
44.7,-40.7
44.8,-40.1
43.7,-39.4
42.7,-38.7
42.8,-38.4
42.8,-38.4
42.8,-38.3
42.8,-38.3
41.7,-38.1
41.7,-38.1
41.7,-38.1
41.7,-38.1
41.7,-38.1
41.7,-38.1
41.7,-38.1
41.7,-38.1
42.7,-38.9
44.7,-40.6
47.6,-43.9
52.6,-48.1
55.4,-52.0
59.3,-56.0
62.1,-59.3
64.0,-62.0
64.9,-63.8
65.8,-65.1
65.7,-65.5
65.8,-65.3
65.8,-65.1
64.8,-64.4
64.9,-63.7
63.9,-62.7
64.1,-61.6
63.2,-60.2
62.2,-58.7
60.3,-56.8
59.4,-55.2
58.5,-53.7
57.6,-52.5
55.5,-51.6
55.5,-51.4
55.5,-51.4
55.5,-51.4
55.5,-51.5
55.5,-51.5
55.5,-51.5
55.5,-51.5
55.5,-51.5
55.5,-51.5
55.5,-51.5
55.5,-51.5
55.5,-51.5
55.5,-51.5
55.5,-51.4
55.5,-51.4
55.5,-51.4
55.5,-51.4
55.5,-51.4
55.5,-51.3
55.5,-51.1
55.5,-51.6
57.4,-53.5
60.3,-56.6
62.1,-59.9
63.9,-62.6
64.8,-64.3
65.8,-65.2
65.8,-65.4
65.8,-65.4
66.7,-66.4
67.5,-68.9
70.2,-72.9
72.8,-77.9
74.1,-83.8
76.5,-90.8
77.5,-99.0
79.4,-108.5
80.0,-118.9
81.5,-130.6
81.9,-142.6
83.5,-154.6
83.9,-166.7
85.3,-179.2
87.7,-192.3
91.4,-205.5
95.2,-218.1
102.4,-230.3
110.8,-241.6
121.8,-251.9
134.2,-260.7
149.0,-268.3
164.0,-275.1
179.1,-281.7
196.4,-288.7
212.6,-295.3
231.1,-301.9
249.6,-308.4
269.2,-314.9
287.8,-321.2
308.7,-327.4
328.6,-333.1
348.5,-338.4
368.5,-343.3
388.5,-347.7
407.4,-351.7
426.4,-355.3
445.3,-358.9
460.9,-362.0
475.4,-364.8
486.4,-366.9
495.3,-368.5
503.1,-370.0
509.7,-371.0
517.5,-372.4
525.3,-373.5
534.3,-374.5
543.2,-375.6
553.1,-377.6
563.1,-379.3
574.4,-380.6
586.7,-381.7
600.2,-383.5
613.6,-385.2
628.3,-387.0
642.8,-388.8
657.5,-390.7
673.3,-392.2
690.3,-393.5
707.4,-394.4
724.6,-394.7
743.1,-394.4
761.6,-393.7
781.3,-392.6
802.3,-391.3
823.3,-389.3
844.4,-386.9
865.6,-383.6
887.0,-379.6
907.5,-374.3
928.1,-367.7
948.9,-360.5
969.8,-352.6
990.7,-344.6
1011.6,-336.2
1031.4,-327.3
1051.3,-318.3
1072.3,-309.2
1093.4,-300.4
1113.2,-291.6
1134.1,-283.4
1153.7,-276.0
1173.2,-269.4
1192.4,-264.8
1213.5,-262.8
1233.1,-262.1
1253.8,-262.5
1275.8,-262.1
1296.9,-259.9
1317.1,-255.6
1338.7,-250.1
1360.5,-244.1
1382.1,-239.0
1403.4,-234.9
1425.7,-232.7
1447.7,-232.2
1468.4,-232.0
1490.4,-231.8
1512.3,-231.3
1534.3,-230.7
1556.4,-230.3
1577.1,-229.8
1597.8,-230.4
1616.9,-233.1
1635.7,-237.9
1655.6,-243.8
1674.3,-248.7
1695.7,-252.2
1716.1,-253.9
1739.1,-254.7
1761.0,-254.5
1783.0,-253.5
1805.1,-252.4
1827.1,-252.4
1848.8,-253.5
1869.3,-254.8
1890.9,-256.3
1910.4,-257.5
1928.6,-258.4
1943.3,-259.5
1955.8,-260.3
1966.1,-259.9
1974.5,-257.4
1981.8,-254.0
1988.1,-250.7
1995.2,-248.5
2001.2,-246.8
2008.2,-246.0
2013.8,-246.0
2016.7,-248.9
2014.8,-253.9
2012.1,-257.2
2008.6,-257.9
2005.3,-256.8
2003.2,-255.7
2002.2,-255.1
2002.2,-255.0
2002.2,-255.0
2002.2,-254.8
2002.2,-254.8
2001.1,-254.6
2001.1,-254.6
2001.1,-254.5
2001.1,-254.5
2001.1,-254.5
2001.1,-254.5
2001.2,-254.3
2000.1,-253.8
1999.2,-252.6
1998.5,-250.0
1997.8,-247.1
1998.0,-245.4
1998.1,-244.8
1998.1,-244.8
1998.1,-244.8
1998.1,-244.8
1997.1,-244.5
