x,y
0.0,0.0
-5.5,8.6
-11.9,18.0
-17.7,26.2
-22.9,33.7
-28.5,40.7
-34.4,46.1
-41.5,51.9
-48.6,57.8
-55.5,63.7
-62.2,69.9
-68.1,76.6
-72.6,83.2
-76.2,88.9
-79.8,94.8
-82.8,99.5
-84.8,102.2
-85.5,103.0
-86.2,103.9
-85.4,103.1
-84.7,102.3
-84.0,101.4
-83.4,100.4
-82.7,99.6
-82.7,99.6
-82.7,99.6
-82.8,99.5
-82.8,99.5
-82.8,99.5
-82.8,99.5
-82.8,99.5
-82.8,99.5
-82.8,99.5
-82.8,99.5
-82.8,99.5
-82.8,99.5
-82.8,99.5
-82.8,99.5
-82.8,99.5
-83.5,100.4
-84.1,101.3
-86.1,104.0
-88.1,106.7
-91.6,111.0
-95.7,116.5
-100.0,121.6
-105.6,128.7
-111.8,136.8
-118.7,145.6
-127.1,156.3
-136.1,166.5
-146.0,177.4
-155.5,188.7
-164.3,200.5
-172.8,211.0
-182.7,221.9
-191.9,233.3
-200.7,245.2
-209.4,257.0
-219.1,269.6
-229.3,283.2
-239.4,296.9
-249.1,309.5
-257.4,320.3
-264.1,329.3
-269.7,336.4
-276.8,340.8
-280.8,341.9
-282.6,343.3
-283.3,344.1
-283.3,344.1
-283.3,344.1
-282.4,343.5
-280.7,342.0
-280.5,340.7
-280.0,338.3
-280.7,337.6
-281.1,337.3
-280.9,337.5
-279.4,338.7
-276.8,339.4
-273.5,339.2
-269.7,336.5
-266.8,333.0
-263.7,328.4
-258.3,321.2
-252.2,313.0
-246.1,305.0
-239.9,296.9
-235.8,291.4
-233.2,287.9
-231.9,286.1
-232.0,286.0
-232.0,286.0
-232.0,286.0
-232.1,285.9
-232.1,285.9
-232.1,285.9
-232.1,285.9
-232.2,285.8
-232.2,285.8
-232.2,285.8
-232.2,285.8
-232.3,285.8
-232.3,285.8
-232.3,285.7
-232.3,285.7
-232.3,285.7
-232.3,285.7
-232.4,285.6
-232.4,285.6
-232.4,285.6
-232.5,285.5
-232.5,285.5
-232.5,285.5
-232.5,285.5
-232.6,285.5
-232.6,285.5
-232.6,285.5
-232.7,285.4
-232.7,285.4
-232.7,285.4
-232.8,285.3
-232.8,285.3
-232.8,285.3
-232.8,285.3
-232.8,285.3
-232.8,285.3
-232.8,285.3
-232.9,285.2
-232.9,285.2
-232.9,285.2
-232.9,285.2
-233.1,285.1
-233.1,285.1
-233.1,285.1
-233.2,285.0
