x,y
0.0,0.0
22.2,-6.1
43.0,-11.3
63.5,-15.6
83.7,-19.0
101.3,-21.8
118.5,-23.8
134.5,-25.2
150.2,-25.9
164.5,-26.4
177.6,-26.7
190.6,-26.4
202.2,-25.5
214.7,-23.9
225.0,-22.5
236.1,-20.4
245.1,-19.0
255.2,-17.0
262.8,-15.5
271.6,-13.4
279.3,-11.5
286.9,-9.3
294.4,-6.9
300.8,-4.7
307.0,-2.1
312.1,0.5
317.0,3.5
321.8,7.0
325.3,10.7
329.8,15.0
334.4,19.3
338.9,23.5
343.6,27.3
349.6,30.6
356.1,32.4
361.9,32.6
368.9,32.7
376.1,32.5
384.4,32.5
391.6,32.1
399.9,32.1
407.0,31.8
415.2,32.1
423.4,32.2
431.6,32.5
439.8,32.5
448.2,32.3
457.8,31.7
467.5,30.7
478.5,30.1
489.2,29.7
500.0,29.4
509.6,28.6
519.3,27.8
530.3,27.1
540.1,25.7
551.3,24.2
561.4,22.1
571.7,19.8
581.8,17.5
591.0,14.6
601.4,11.8
611.8,9.0
622.1,5.9
631.6,2.5
643.2,-0.9
654.0,-4.7
665.8,-8.4
677.7,-12.0
689.4,-15.4
700.1,-19.1
711.8,-22.5
723.5,-25.7
735.1,-28.9
745.8,-32.4
757.5,-35.6
768.0,-38.9
779.7,-42.0
790.1,-45.3
800.7,-48.6
812.2,-51.3
822.6,-54.3
833.0,-57.4
842.4,-60.6
852.7,-63.4
861.9,-66.3
871.1,-69.1
881.4,-71.7
890.6,-74.5
899.9,-77.8
910.3,-80.7
920.9,-84.2
931.7,-88.3
942.6,-93.1
954.9,-98.1
966.1,-103.3
976.3,-109.3
986.3,-114.8
996.3,-120.1
1006.3,-125.3
1015.0,-130.6
1023.8,-135.8
1032.4,-140.8
1041.1,-145.7
1048.8,-151.2
1055.6,-157.9
1060.6,-166.1
1064.7,-175.3
1068.2,-186.1
1072.1,-198.0
1076.3,-211.6
1082.2,-226.2
1090.5,-241.1
1099.0,-256.5
1108.9,-272.6
1118.1,-290.1
1128.3,-307.3
1138.6,-324.8
1147.8,-342.5
1158.3,-359.9
1167.2,-376.9
1178.1,-392.2
1188.6,-406.7
1198.8,-419.9
1208.6,-432.0
1214.9,-444.2
1218.5,-455.6
1216.4,-467.7
1209.2,-478.5
1199.0,-487.7
1188.7,-496.4
1179.9,-505.9
1171.8,-517.5
1167.6,-530.4
1166.2,-544.7
1166.2,-559.7
1166.5,-575.3
1166.9,-591.5
1166.4,-608.6
1165.8,-625.5
1165.3,-642.3
1164.5,-659.0
1163.8,-675.3
1164.1,-691.2
1164.4,-707.0
1167.0,-722.5
1169.5,-737.9
1173.3,-753.5
1178.2,-768.9
1182.1,-784.8
1187.1,-800.4
1193.2,-815.7
1201.3,-830.1
1211.3,-842.9
1223.1,-853.9
1236.0,-864.0
1246.5,-874.8
1257.4,-886.6
1265.1,-899.5
1271.8,-913.1
1275.4,-928.0
1276.8,-943.6
1276.0,-959.7
1274.1,-976.0
1270.9,-992.6
1267.9,-1008.8
1264.7,-1025.1
1261.6,-1041.5
1258.5,-1058.0
1255.6,-1074.9
1252.7,-1091.9
1249.8,-1109.0
1246.7,-1125.5
1245.8,-1141.3
1248.4,-1156.9
1254.5,-1172.1
1262.3,-1185.7
1271.2,-1198.5
1280.0,-1210.9
1287.5,-1223.5
1296.0,-1235.2
1305.5,-1246.2
1316.8,-1255.9
1330.3,-1264.7
1342.8,-1273.9
1356.5,-1283.2
1370.3,-1293.0
1384.2,-1302.7
1398.0,-1312.7
1412.0,-1322.8
1424.9,-1333.5
1438.9,-1344.0
1452.9,-1354.3
1467.0,-1364.6
1480.1,-1375.6
1493.2,-1387.0
1504.3,-1399.7
1514.7,-1413.4
1525.0,-1427.3
1536.6,-1441.0
1561.9,-1467.4
1575.5,-1480.1
1590.3,-1492.8
1606.1,-1504.9
1621.8,-1516.7
1636.3,-1528.7
1651.9,-1540.1
1667.5,-1551.6
1683.0,-1562.7
1698.4,-1573.5
1714.6,-1583.3
1730.5,-1591.8
1746.3,-1600.6
1761.2,-1609.9
1775.1,-1619.8
1788.9,-1629.4
1803.6,-1638.3
1818.3,-1647.1
1832.0,-1656.3
1845.9,-1666.1
1858.8,-1677.2
1873.0,-1687.8
1886.1,-1698.9
1899.2,-1710.4
1912.5,-1722.1
1925.8,-1733.7
1939.0,-1745.3
1953.2,-1756.4
1965.2,-1768.0
1977.6,-1780.5
1988.0,-1794.4
1998.6,-1809.1
2009.3,-1823.8
2018.8,-1838.6
2029.3,-1853.0
2037.7,-1867.9
2046.1,-1883.0
2053.4,-1898.5
2060.7,-1914.0
2067.1,-1930.1
2072.3,-1946.6
2076.5,-1963.3
2080.6,-1980.2
2083.8,-1997.4
2086.9,-2014.5
2088.7,-2031.4
2091.4,-2047.5
2093.0,-2063.5
2093.4,-2079.6
2094.7,-2095.1
2095.0,-2110.9
2094.2,-2126.8
2094.5,-2142.8
2096.0,-2158.8
2100.9,-2174.2
2104.8,-2190.0
2108.8,-2206.1
2112.9,-2222.5
2118.1,-2238.8
2122.2,-2255.8
2126.4,-2272.6
2129.6,-2289.8
2132.7,-2307.1
2135.8,-2324.3
2137.8,-2341.9
2139.8,-2359.2
2142.7,-2376.0
2144.4,-2392.2
2144.8,-2408.3
2145.0,-2423.7
2141.7,-2439.7
2136.2,-2456.1
2129.6,-2472.6
2122.0,-2489.8
2114.6,-2507.5
2106.1,-2526.1
2097.7,-2544.7
2089.4,-2563.4
2072.6,-2602.0
2064.3,-2620.9
2056.1,-2640.0
2047.9,-2659.2
2040.9,-2678.3
2032.7,-2697.6
2024.4,-2716.3
2015.7,-2734.0
2004.4,-2750.7
1991.7,-2767.2
1981.5,-2783.7
1970.5,-2801.8
1961.0,-2820.7
1951.5,-2839.5
1943.1,-2858.1
1933.8,-2877.6
1924.5,-2897.0
1916.2,-2916.1
1907.9,-2935.0
1898.6,-2954.2
1891.3,-2972.7
1884.1,-2991.0
1876.8,-3009.5
1869.4,-3027.6
1863.3,-3045.5
1857.2,-3063.7
1851.0,-3081.8
1845.9,-3099.4
1840.9,-3117.4
1835.8,-3134.9
1830.5,-3152.1
1825.1,-3168.6
1821.8,-3184.1
1818.3,-3199.3
1811.9,-3213.0
1802.6,-3224.8
1789.5,-3235.6
1776.8,-3244.5
1762.1,-3254.5
1745.8,-3263.0
1728.7,-3269.4
1709.8,-3273.7
1689.7,-3277.9
1670.8,-3282.1
1651.6,-3285.5
1632.2,-3288.5
1611.8,-3291.7
1593.5,-3294.3
1574.4,-3297.9
1557.5,-3300.8
1540.5,-3303.7
1524.6,-3306.1
1508.0,-3309.8
1494.1,-3314.7
1481.0,-3322.1
1469.0,-3333.1
1459.1,-3346.7
1449.6,-3361.8
1441.9,-3378.3
1434.3,-3396.0
1426.0,-3414.8
1418.9,-3433.6
1410.7,-3452.8
1404.6,-3471.2
1396.2,-3489.5
1388.3,-3505.8
1377.7,-3521.2
1365.4,-3535.1
1353.1,-3548.6
1341.1,-3563.6
1332.6,-3581.8
1326.6,-3600.2
1323.1,-3619.2
1321.0,-3638.6
1319.1,-3658.8
1318.5,-3679.5
1316.9,-3700.6
1314.2,-3722.1
1311.5,-3743.5
1308.8,-3764.9
1305.9,-3786.0
1302.1,-3807.7
1299.4,-3829.0
1296.7,-3850.5
1295.1,-3871.7
1293.3,-3892.2
1290.3,-3912.6
1287.2,-3932.9
1285.2,-3952.6
1282.0,-3972.6
1281.3,-3992.8
1282.0,-4013.7
1284.9,-4034.4
1288.2,-4055.7
1292.7,-4077.2
1297.3,-4099.2
1302.1,-4121.2
1305.5,-4143.5
1309.0,-4165.8
1312.5,-4187.9
1313.8,-4210.6
1313.9,-4233.4
1314.1,-4256.6
1314.5,-4280.0
1314.7,-4303.1
1315.1,-4326.6
1315.3,-4350.0
1315.5,-4373.2
1315.6,-4395.8
1316.5,-4417.4
1316.3,-4439.1
1316.0,-4460.5
1316.7,-4481.6
1317.4,-4502.6
1317.0,-4523.8
1317.7,-4544.5
1319.4,-4564.7
1320.0,-4585.1
1320.6,-4605.8
1321.2,-4626.4
1321.6,-4646.4
1323.0,-4665.7
1324.2,-4684.3
1326.2,-4701.5
1327.9,-4718.3
1329.5,-4734.2
1332.0,-4749.4
1336.7,-4764.2
1342.5,-4778.8
1348.4,-4793.5
1354.5,-4808.9
1361.8,-4824.1
1369.2,-4839.9
1375.8,-4856.5
1383.3,-4872.7
1391.0,-4889.1
1398.4,-4905.3
1406.1,-4921.5
1413.6,-4937.8
1422.4,-4953.9
1432.2,-4969.7
1442.0,-4985.5
1453.0,-5001.3
1464.1,-5017.3
1475.2,-5033.5
1486.5,-5049.8
1497.6,-5066.0
1507.5,-5081.9
1518.2,-5097.1
1529.1,-5112.1
1539.9,-5127.3
1553.0,-5142.2
1566.1,-5156.9
1578.9,-5171.1
1591.7,-5185.1
1604.4,-5198.5
1615.7,-5211.6
1627.8,-5223.6
1638.4,-5234.2
1647.2,-5243.1
1654.1,-5250.0
1659.3,-5255.1
1665.5,-5259.7
1670.8,-5265.3
1677.6,-5271.8
1685.6,-5278.1
1692.1,-5283.9
1698.4,-5288.7
1703.6,-5293.9
1711.2,-5299.2
1719.1,-5305.3
1728.1,-5311.4
1735.9,-5317.2
1742.3,-5322.4
1748.4,-5326.7
1754.4,-5330.7
1760.5,-5335.1
1768.0,-5340.0
1775.8,-5346.0
1783.8,-5352.5
1793.0,-5359.2
1803.4,-5365.6
1812.6,-5372.0
1821.7,-5378.3
1830.7,-5384.3
1839.6,-5389.8
1849.4,-5394.7
1858.2,-5399.8
1866.9,-5404.6
1874.5,-5410.2
1881.3,-5416.4
1888.0,-5422.9
1893.0,-5430.9
1897.2,-5440.4
1900.5,-5450.7
1904.7,-5460.2
1908.5,-5468.5
1911.0,-5476.1
1915.2,-5482.0
1919.9,-5485.7
1925.5,-5488.2
1930.7,-5489.9
1934.9,-5491.8
1936.7,-5493.9
1938.2,-5494.8
1939.4,-5495.1
1939.5,-5495.3
1939.4,-5495.1
1939.4,-5495.0
1939.3,-5494.7
1939.3,-5494.6
1939.3,-5494.5
1939.2,-5494.4
1939.2,-5494.4
1939.2,-5494.3
1939.2,-5494.3
1940.2,-5493.8
1940.2,-5493.8
1940.2,-5493.8
1940.2,-5493.8
1940.2,-5493.7
1940.2,-5493.7
1940.2,-5493.7
1940.2,-5493.7
1940.2,-5493.7
1940.2,-5493.7
1940.2,-5493.6
1940.2,-5493.6
1940.2,-5493.6
1940.2,-5493.6
1941.2,-5493.2
1941.2,-5493.2
1941.2,-5493.2
1941.2,-5493.2
1941.1,-5493.1
1941.1,-5493.1
1941.1,-5493.1
1941.1,-5493.0
1941.1,-5493.0
1941.1,-5493.0
1941.1,-5492.9
1941.1,-5492.9
1941.0,-5492.7
1941.0,-5492.7
1941.0,-5492.7
1941.0,-5492.7
1941.0,-5492.7
1941.0,-5492.5
1941.0,-5492.5
1941.0,-5492.5
1942.0,-5492.1
1942.0,-5492.1
1942.0,-5492.0
1942.0,-5492.0
1941.9,-5491.9
1941.9,-5491.9
1941.9,-5491.9
1941.9,-5491.7
1941.9,-5491.7
1941.8,-5491.7
1941.8,-5491.7
1941.8,-5491.7
1941.8,-5491.5
1941.8,-5491.5
1941.8,-5491.4
1941.8,-5491.4
