x,y
0.0,0.0
5.6,8.7
10.8,16.1
15.7,23.3
20.6,29.9
26.3,35.7
30.7,41.2
33.9,46.7
34.8,52.6
33.8,59.5
30.4,66.6
27.3,74.3
22.2,83.6
16.5,94.2
11.0,105.5
5.9,117.9
0.1,131.9
-4.4,146.0
-9.8,160.9
-15.2,175.8
-19.5,190.0
-25.2,204.3
-32.0,218.9
-39.6,234.2
-46.1,249.5
-52.6,264.9
-59.0,280.1
-64.5,294.9
-70.0,309.7
-74.3,324.2
-78.5,338.9
-81.8,353.1
-85.6,369.2
-88.5,384.3
-92.7,399.1
-97.2,413.3
-103.1,426.9
-110.1,440.4
-118.3,454.4
-127.3,466.0
-136.4,477.6
-146.6,489.3
-156.5,501.3
-168.1,513.0
-180.9,524.0
-195.2,534.4
-209.6,544.8
-223.1,553.8
-239.0,563.4
-252.4,572.7
-267.0,582.4
-279.4,591.3
-293.2,600.0
-306.8,608.8
-320.4,618.0
-334.0,627.2
-347.7,635.6
-360.9,642.6
-376.6,649.2
-393.7,655.2
-410.9,661.1
-428.0,667.1
-445.2,673.1
-462.6,678.3
-479.0,682.9
-495.3,688.1
-508.9,693.6
-522.7,698.5
-537.0,702.6
-552.6,706.1
-568.4,708.9
-582.8,712.2
-597.8,717.6
-612.4,724.0
-628.2,730.2
-644.5,735.2
-659.8,739.4
-676.2,744.3
-691.2,749.4
-704.7,755.2
-715.7,761.3
-723.2,767.1
-729.3,773.5
-729.3,780.0
-724.1,787.6
-716.4,795.4
-705.9,804.5
-695.0,814.3
-682.6,825.3
-670.5,838.3
-657.2,851.7
-644.9,865.5
-631.6,878.8
-618.0,892.8
-604.0,907.8
-590.0,923.1
-576.0,938.2
-562.0,953.2
-547.0,967.6
-532.3,981.3
-517.8,994.6
-504.5,1007.7
-492.8,1019.9
-483.9,1031.0
-475.8,1040.3
-465.9,1047.6
-454.2,1053.3
-442.7,1058.6
-431.0,1063.9
-420.2,1070.5
-411.5,1077.8
-402.9,1085.1
-396.7,1092.1
-391.2,1097.5
-388.4,1101.6
-387.5,1104.0
-388.0,1106.1
-390.3,1109.6
-394.9,1113.3
-400.5,1117.6
-408.2,1122.6
-418.1,1128.7
-429.9,1135.8
-441.7,1143.3
-453.2,1151.2
-465.8,1159.6
-479.5,1168.5
-492.9,1177.9
-507.3,1188.2
-520.2,1198.9
-532.9,1210.6
-545.2,1223.1
-557.4,1236.0
-570.6,1249.7
-582.3,1263.9
-593.6,1279.1
-603.8,1294.5
-613.7,1310.3
-624.5,1327.3
-634.0,1344.1
-643.6,1360.8
-653.5,1376.8
-664.5,1393.2
-675.5,1409.4
-686.5,1425.5
-698.9,1441.3
-711.5,1456.8
-722.9,1471.6
-734.7,1485.9
-746.3,1500.3
-758.0,1514.8
-769.5,1529.4
-780.2,1543.3
-789.6,1557.0
-799.3,1570.4
-808.2,1582.0
-818.8,1592.7
-829.4,1603.4
-838.5,1614.5
-846.0,1627.1
-850.9,1640.1
-854.6,1652.9
-858.4,1665.5
-864.1,1676.3
-872.9,1685.0
-882.7,1691.3
-893.9,1696.6
-908.5,1702.9
