x,y
0.0,0.0
-1.3,0.1
-3.6,-0.6
-4.9,-0.5
-6.4,-0.4
-8.8,-0.8
-12.4,-1.5
-14.9,-1.8
-18.4,-2.6
-20.9,-2.9
-24.4,-3.6
-27.9,-4.6
-30.3,-5.0
-33.9,-5.6
-38.5,-6.6
-44.4,-8.2
-49.5,-8.6
-56.8,-9.7
-64.4,-10.6
-72.0,-11.4
-79.7,-12.0
-87.4,-12.7
-96.0,-13.9
-103.6,-14.6
-111.2,-15.3
-119.0,-15.8
-127.9,-16.8
-138.0,-17.8
-147.5,-18.0
-157.9,-18.6
-168.5,-19.1
-179.1,-19.5
-188.9,-19.0
-199.0,-18.1
-209.4,-16.8
-219.1,-14.3
-228.2,-10.9
-238.5,-7.6
-248.2,-3.4
-258.0,1.1
-268.1,6.2
-279.7,11.1
-291.3,16.2
-301.8,21.9
-313.2,26.6
-324.1,30.7
-333.6,34.9
-342.8,38.4
-351.7,41.6
-359.3,44.8
-366.3,47.2
-372.8,49.0
-377.8,50.3
-380.2,51.9
-382.2,52.8
-383.7,53.1
-385.0,53.0
-385.4,53.6
-386.8,53.7
-388.2,53.8
-388.8,54.8
-390.5,55.3
-392.5,56.1
-394.7,57.4
-399.2,58.0
-403.0,59.7
-407.8,60.9
-411.6,62.5
-415.1,63.8
-418.5,64.9
-422.7,65.0
-425.6,65.3
-426.3,66.3
-427.6,66.3
-427.8,66.6
-428.8,66.1
-428.8,66.1
-428.8,66.1
-428.8,66.1
-427.9,66.7
-428.9,66.2
-429.0,66.4
-429.4,67.0
-430.8,67.0
-431.3,67.9
-433.7,67.5
-434.4,68.5
-437.2,68.5
-439.1,69.3
-442.1,69.9
-445.5,70.9
-449.1,72.3
-454.0,73.4
-458.9,74.7
-464.1,76.3
-471.3,77.1
-477.0,79.6
-484.7,81.0
-491.4,82.9
-500.0,83.6
-507.6,84.9
-515.3,86.2
-522.8,87.4
-530.3,88.4
-537.8,89.4
-546.2,89.8
-554.3,90.0
-562.6,90.2
-570.8,90.3
-579.1,90.5
-587.3,90.6
-595.5,90.7
-603.5,90.6
-612.5,89.8
-620.6,89.7
-628.7,89.8
-636.9,89.8
-646.0,89.4
-654.3,89.5
-663.5,89.1
-672.6,88.6
-680.7,88.6
-687.7,88.9
-694.4,88.7
-700.7,88.0
-704.8,88.2
-707.6,88.3
-709.1,88.6
-710.2,88.1
-710.3,88.2
-710.2,88.1
-710.2,88.1
-710.2,88.1
-710.1,88.1
-710.1,88.1
-710.1,88.1
-710.1,88.0
-710.1,88.0
-710.1,88.0
-710.1,88.0
-710.1,88.0
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.0,87.9
-710.1,88.0
-711.1,87.4
-711.1,87.5
-711.2,87.6
-711.3,87.7
-712.4,87.4
-714.0,87.8
-717.7,87.4
-721.7,87.3
-726.0,87.6
-731.2,87.3
-736.6,87.3
-741.0,87.8
-746.2,87.6
-750.2,87.4
-753.7,86.5
-757.0,85.6
-758.6,85.8
-759.7,85.5
-759.7,85.5
-759.7,85.5
-759.7,85.5
-759.7,85.5
-759.7,85.5
-759.7,85.5
-759.7,85.5
-759.7,85.5
-759.7,85.5
-759.7,85.5
-759.7,85.5
-758.8,86.1
-758.8,86.1
-758.8,86.1
-758.7,86.0
-758.7,86.0
-758.7,86.0
-758.7,86.0
-758.7,86.0
-758.7,86.0
-758.7,86.0
-758.7,86.0
-758.7,86.0
-758.7,86.0
-758.7,86.0
-758.6,85.9
-758.6,85.9
-757.7,86.5
-757.7,86.5
-757.7,86.5
-757.7,86.5
-757.7,86.5
-757.7,86.5
-757.7,86.5
-757.6,86.5
-757.6,86.5
-757.6,86.5
-757.6,86.5
-757.6,86.5
-757.6,86.5
-757.6,86.5
-757.6,86.5
-757.6,86.4
-757.6,86.4
-757.6,86.4
-757.6,86.4
-757.6,86.4
-757.6,86.4
-757.6,86.4
-757.6,86.4
-757.5,86.3
-757.5,86.3
-757.5,86.3
-757.5,86.3
-757.5,86.3
-757.5,86.3
-757.5,86.3
-757.5,86.3
-757.5,86.3
-757.4,86.1
-757.4,86.1
-757.4,86.1
-757.4,86.1
-757.4,86.1
