x,y
0.0,0.0
-12.7,11.3
-24.5,22.3
-35.3,33.0
-45.5,44.7
-55.4,56.3
-65.2,69.0
-75.3,80.8
-86.1,92.6
-97.1,103.4
-107.9,114.1
-117.4,126.7
-124.6,139.8
-130.3,153.6
-134.6,169.4
-139.0,185.1
-143.1,199.5
-146.0,216.0
-149.1,230.1
-151.4,245.2
-153.8,257.9
-155.9,270.5
-157.8,283.0
-160.5,294.5
-163.5,307.3
-167.4,320.5
-171.7,333.9
-176.0,347.2
-178.6,362.4
-180.6,378.5
-182.1,395.7
-183.8,411.8
-185.7,426.7
-187.0,440.2
-187.4,453.4
-187.7,466.6
-188.2,479.8
-188.7,494.3
-189.8,508.9
-192.7,523.0
-197.8,537.8
-205.3,552.1
-213.3,565.6
-218.7,580.4
-221.1,596.8
-222.2,612.5
-223.3,628.4
-224.1,644.2
-225.3,658.9
-226.3,673.5
-227.7,684.7
-229.5,694.7
-231.7,703.8
-235.6,709.8
-241.7,714.2
-249.0,715.3
-256.8,711.9
-263.6,707.1
-270.5,699.9
-277.4,692.7
-284.9,684.5
-292.6,675.1
-299.8,666.8
-307.0,658.5
-315.5,649.4
-324.6,642.9
-335.2,636.8
-346.7,632.3
-358.7,629.1
-370.5,627.0
-380.9,629.3
-390.3,633.5
-397.5,641.7
-402.3,652.9
-405.2,665.7
-407.4,678.3
-409.2,691.9
-410.8,706.8
-412.6,720.5
-414.7,734.2
-419.5,747.8
-427.7,758.8
-437.2,769.0
-447.7,778.4
-459.1,786.9
-470.8,795.5
-482.8,804.2
-495.1,811.9
-507.4,819.5
-520.4,826.1
-534.3,830.7
-549.1,834.3
-564.2,838.0
-579.0,841.7
-593.8,844.1
-608.0,848.8
-623.0,852.6
-637.4,858.5
-651.5,863.1
-664.9,867.6
-678.2,870.7
-691.5,873.9
-704.8,877.0
-718.9,879.2
-733.7,882.9
-748.6,887.8
-763.2,893.8
-777.5,900.8
-790.8,908.8
-803.8,916.6
-816.9,923.3
-830.8,927.9
-845.8,930.5
-860.6,932.9
-874.8,936.4
-888.5,942.0
-901.4,949.8
-913.7,959.9
-925.9,971.0
-937.9,983.3
-950.2,995.7
-963.4,1007.1
-976.6,1019.9
-990.2,1033.9
-1004.6,1047.0
-1018.9,1061.2
-1033.4,1074.4
-1047.5,1088.6
-1062.2,1101.8
-1076.7,1116.1
-1090.5,1130.2
-1104.2,1143.1
-1117.4,1155.7
-1129.8,1168.2
-1141.4,1181.5
-1152.9,1194.8
-1164.2,1208.1
-1175.5,1220.1
-1185.8,1233.1
-1196.2,1244.8
-1206.5,1256.6
-1216.5,1268.2
-1226.0,1279.6
-1235.8,1290.0
-1245.2,1300.1
-1254.0,1311.4
-1263.0,1321.5
-1271.9,1331.6
-1280.2,1342.6
-1289.0,1352.6
-1297.6,1362.6
-1305.6,1372.3
-1313.2,1382.0
-1320.0,1390.1
-1325.7,1396.7
-1329.8,1401.6
-1331.7,1404.6
-1332.6,1404.8
-1332.6,1404.8
-1332.7,1404.9
-1332.8,1404.9
-1333.0,1405.0
-1332.7,1406.1
-1333.0,1405.0
-1333.0,1405.0
-1332.8,1404.9
-1332.6,1404.8
-1332.5,1404.8
-1332.4,1404.8
-1332.2,1404.7
-1332.1,1404.7
-1331.9,1404.6
-1332.1,1404.7
-1332.2,1404.7
-1332.4,1404.8
-1332.6,1403.7
-1332.5,1403.7
-1332.4,1403.6
-1332.3,1403.6
-1332.1,1403.5
-1332.1,1403.5
-1332.1,1403.5
-1332.0,1403.5
-1332.1,1403.5
-1332.7,1403.7
-1334.0,1404.1
-1336.9,1402.7
-1340.2,1401.5
-1343.6,1397.9
-1347.4,1392.0
-1351.5,1386.3
-1357.1,1377.4
-1363.5,1367.6
-1370.1,1358.0
-1377.7,1346.2
-1385.6,1334.5
-1394.5,1320.7
-1403.1,1308.1
-1412.8,1293.3
-1422.5,1278.6
-1431.8,1264.9
-1441.4,1250.1
-1451.0,1235.3
-1461.3,1219.6
-1472.1,1204.1
-1483.1,1188.5
-1494.4,1171.9
-1505.8,1155.2
-1516.7,1139.7
-1528.0,1123.1
-1539.0,1107.5
-1550.2,1090.9
-1561.3,1075.4
-1572.2,1059.8
-1583.2,1044.3
-1594.4,1028.9
-1605.6,1013.4
-1617.1,998.0
-1628.6,982.7
-1639.6,968.4
-1651.0,953.0
-1662.0,937.5
-1672.5,923.0
-1682.8,907.2
-1692.7,891.4
-1702.4,875.4
-1711.8,859.3
-1721.1,843.3
-1730.5,827.3
-1739.7,811.1
-1748.7,795.0
-1758.0,778.9
-1767.3,762.8
-1776.3,747.8
-1785.7,731.8
-1795.2,715.8
-1803.9,700.8
-1813.1,684.6
-1821.8,669.6
-1831.1,653.5
-1839.9,638.5
-1848.8,623.5
-1858.1,607.5
-1866.9,592.4
-1876.2,576.3
-1885.5,560.3
-1895.3,543.1
-1905.2,526.1
-1914.9,510.1
-1925.1,491.9
-1934.8,474.7
-1944.1,458.7
-1954.1,441.6
-1964.0,424.6
-1973.8,408.6
-1983.6,392.7
-1993.7,375.7
-2003.4,359.8
-2013.0,343.8
-2022.7,327.8
-2031.9,312.9
-2041.4,296.9
-2050.2,281.9
-2059.5,265.9
-2068.6,249.7
-2077.3,234.6
-2087.1,217.4
-2096.7,201.5
-2106.2,185.5
-2115.9,168.3
-2125.8,151.2
-2135.3,135.2
-2145.2,118.1
-2155.0,101.1
-2164.9,84.0
-2174.8,66.9
-2185.2,48.7
-2195.2,31.6
-2205.0,14.6
-2214.9,-2.5
-2224.6,-19.7
-2234.6,-36.8
-2244.8,-55.0
-2254.3,-71.0
-2264.2,-88.1
-2273.9,-105.3
-2283.2,-121.3
-2292.5,-137.3
-2301.4,-152.4
-2310.6,-168.5
-2319.2,-183.6
-2328.1,-198.6
-2336.8,-213.6
-2345.4,-228.7
-2354.1,-243.7
-2362.4,-257.7
-2370.9,-272.9
-2379.0,-286.9
-2387.1,-300.9
-2395.2,-315.0
-2402.9,-327.9
