x,y
0.0,0.0
-14.4,1.0
-31.1,5.0
-48.6,9.6
-65.5,13.0
-82.5,16.5
-99.4,19.9
-114.2,22.5
-126.0,23.3
-134.5,21.1
-141.8,16.4
-141.4,7.0
-137.3,-2.6
-132.5,-11.6
-126.9,-21.4
-120.6,-32.1
-113.5,-43.6
-106.4,-55.1
-98.5,-67.5
-92.3,-80.4
-88.3,-94.5
-86.5,-109.7
-87.2,-124.5
-90.7,-137.5
-97.9,-147.8
-111.1,-154.7
-124.6,-156.3
-140.0,-154.6
-155.8,-151.5
-171.6,-148.5
-188.4,-144.8
-203.5,-142.6
-220.0,-142.6
-234.8,-147.9
-248.2,-155.3
-261.1,-164.0
-273.9,-174.3
-286.8,-184.9
-299.9,-195.7
-313.4,-207.2
-325.5,-220.5
-337.0,-235.1
-346.2,-252.3
-355.6,-269.6
-365.0,-287.1
-375.6,-304.3
-387.3,-321.1
-398.9,-337.6
-410.5,-354.1
-420.9,-371.2
-431.2,-387.9
-440.2,-404.8
-450.3,-421.2
-463.3,-436.0
-477.4,-450.3
-492.3,-463.7
-506.1,-477.5
-516.4,-494.1
-524.5,-511.8
-533.5,-528.6
-546.0,-542.5
-562.1,-553.7
-579.0,-564.0
-597.1,-574.1
-615.4,-584.4
-633.7,-594.7
-652.3,-605.4
-671.0,-616.3
-691.0,-627.1
-710.3,-638.8
-730.7,-650.2
-751.3,-661.6
-771.0,-673.9
-792.3,-684.6
-812.4,-695.5
-832.0,-705.8
-851.7,-716.0
-873.1,-724.9
-893.6,-734.4
-914.1,-743.7
-935.4,-752.4
-956.2,-760.2
-977.2,-768.5
-996.9,-776.9
-1015.3,-785.2
-1032.8,-792.6
-1049.1,-800.1
-1065.9,-806.2
-1079.8,-812.3
-1091.9,-817.7
-1101.9,-822.3
-1109.9,-825.9
-1115.6,-828.1
-1119.2,-829.6
-1120.9,-830.0
-1121.0,-830.2
-1120.9,-830.0
-1120.7,-829.7
-1120.7,-829.7
-1120.1,-830.8
-1121.3,-832.5
-1121.2,-836.3
-1118.0,-841.5
-1112.6,-847.5
-1106.5,-854.5
-1099.0,-863.5
-1090.1,-874.4
-1079.5,-886.9
-1069.0,-899.7
-1057.9,-913.4
-1045.1,-928.9
-1031.5,-945.1
-1017.9,-961.7
-1002.8,-979.7
-987.7,-998.0
-972.9,-1016.7
-956.4,-1036.9
-941.1,-1056.8
-923.9,-1078.2
-906.8,-1099.7
-889.7,-1121.1
-872.7,-1142.8
-855.8,-1164.6
-837.4,-1188.1
-820.0,-1211.2
-801.9,-1235.2
-783.9,-1259.7
-764.8,-1284.2
-745.3,-1308.4
-724.4,-1332.7
