x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.1,0.4
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
0.0,0.2
0.0,0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,-0.1
1.1,-0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.4
-1.3,-0.1
-1.3,-0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.3,-0.1
-1.2,0.0
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.0
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.2
-2.2,0.7
-5.2,2.1
-9.6,3.5
-13.0,3.5
-14.8,1.6
-17.9,-1.1
-18.0,-5.1
-17.9,-8.7
-15.4,-11.8
-12.7,-14.3
-9.8,-16.1
-6.7,-17.6
-2.5,-19.1
1.6,-20.9
5.5,-23.4
8.2,-26.4
10.6,-29.9
12.0,-32.9
13.5,-35.6
14.0,-37.7
16.6,-40.7
18.1,-43.4
23.0,-46.7
27.1,-48.3
32.7,-49.4
37.4,-49.5
43.4,-49.2
49.3,-48.8
56.4,-49.0
62.2,-49.1
69.0,-49.8
75.9,-50.6
82.6,-51.3
90.6,-52.1
98.7,-52.7
107.9,-53.4
118.3,-54.3
128.5,-55.4
139.0,-56.2
151.6,-57.5
164.2,-58.6
176.8,-59.8
188.4,-60.6
199.2,-60.3
209.1,-58.7
218.2,-55.7
225.7,-50.9
233.4,-45.0
242.1,-39.5
250.8,-34.3
259.7,-28.7
269.7,-23.0
278.8,-16.6
287.9,-10.1
298.1,-3.8
307.3,3.2
316.7,10.2
324.8,17.5
334.0,24.3
343.2,30.9
351.1,37.4
358.9,43.6
365.7,50.1
371.4,57.4
376.4,65.6
380.4,74.8
383.7,85.3
386.0,96.7
388.3,107.9
390.7,119.4
392.1,131.6
393.5,144.0
394.1,157.3
396.0,170.9
396.9,185.3
397.9,199.9
399.0,215.0
400.0,229.8
401.1,244.4
401.8,258.1
403.3,270.8
406.0,283.4
412.5,296.3
421.0,308.8
431.9,320.8
443.3,334.7
455.6,347.3
466.9,360.9
478.2,374.6
489.6,387.9
501.6,400.1
514.7,411.3
525.1,418.4
539.1,425.1
555.8,429.4
573.5,432.6
590.0,436.1
608.1,440.6
624.3,447.1
640.7,454.2
658.5,461.5
675.0,468.9
690.5,476.7
707.1,484.2
721.6,492.7
736.1,501.2
749.5,509.8
762.6,517.9
773.6,526.6
784.3,534.3
792.2,540.7
795.7,544.4
796.7,547.8
796.5,550.7
795.3,554.6
793.3,559.5
788.3,566.0
782.7,574.4
776.3,584.2
769.0,595.2
760.8,607.0
753.0,619.9
744.2,633.9
734.5,648.3
724.9,663.6
714.5,679.8
704.3,696.7
695.4,713.9
