x,y
0.0,0.0
10.1,-3.2
20.9,-7.4
31.6,-11.8
42.2,-16.1
52.0,-19.6
60.9,-22.4
69.4,-25.6
77.5,-29.1
86.8,-33.0
96.4,-35.4
107.0,-38.2
118.5,-41.9
129.2,-44.6
141.3,-49.3
153.0,-54.2
173.3,-69.9
165.1,-59.1
172.1,-67.9
185.7,-75.9
190.1,-80.9
190.5,-82.0
190.7,-81.8
191.9,-82.3
192.2,-82.0
192.0,-82.1
191.9,-82.2
193.3,-84.0
194.6,-85.8
198.4,-91.5
199.4,-90.6
198.8,-88.2
199.4,-89.2
200.0,-90.1
200.9,-90.8
202.3,-91.1
206.0,-92.4
210.2,-91.8
214.4,-89.8
220.2,-87.8
226.6,-83.9
233.6,-79.5
239.7,-72.9
244.8,-64.2
235.6,-52.8
246.2,-42.3
247.5,-30.9
257.7,-18.1
264.8,-6.1
271.7,7.1
278.5,20.2
284.2,33.8
290.8,48.3
297.2,62.4
304.2,75.7
309.6,90.6
315.6,104.4
320.7,119.1
326.2,134.0
329.7,150.4
335.6,162.7
338.6,178.5
340.2,196.1
341.7,213.6
342.2,231.8
341.4,250.4
341.9,267.1
341.9,283.4
342.3,297.1
340.5,313.3
338.4,330.7
336.4,348.3
333.8,365.4
329.9,382.9
325.4,398.4
319.5,412.6
310.0,428.4
299.6,443.3
288.9,458.1
277.3,473.5
265.5,488.8
254.8,503.5
244.1,518.2
233.1,532.8
222.2,547.4
212.3,561.3
202.8,575.6
194.9,589.5
187.5,604.1
180.4,618.8
173.3,633.6
166.4,648.4
159.5,663.4
151.8,679.1
144.8,694.0
142.1,702.0
135.1,716.8
127.4,732.6
119.8,748.4
112.2,764.4
104.6,780.1
96.9,795.9
88.6,812.6
81.6,827.5
73.1,842.5
64.1,857.2
54.3,871.2
43.5,885.9
32.4,900.3
22.2,913.9
11.4,928.5
1.1,943.5
-9.4,959.9
-18.6,976.0
-27.9,993.4
-36.3,1011.6
-43.8,1030.5
-50.1,1048.9
-57.1,1068.5
-64.7,1087.3
-73.9,1104.8
-85.8,1121.4
-99.3,1136.8
-115.0,1151.9
-130.2,1166.0
-145.8,1179.7
-162.1,1194.2
-177.6,1207.8
-193.1,1221.6
-208.5,1235.4
-223.9,1249.2
