x,y
0.0,0.0
3.7,1.4
8.6,3.7
14.8,5.8
24.9,7.0
33.8,9.6
42.9,13.2
52.5,16.9
62.3,20.4
72.3,23.9
81.6,27.6
88.9,29.3
94.2,30.5
96.9,31.0
99.0,32.8
101.3,34.6
103.4,37.6
105.2,43.0
106.6,50.6
108.4,59.4
110.7,69.4
113.8,79.1
118.2,92.0
123.6,103.5
130.1,114.8
137.1,126.0
143.9,135.9
149.5,145.0
152.9,153.5
154.3,163.7
155.9,173.7
160.8,184.2
168.3,194.0
177.3,202.3
185.8,213.2
193.3,225.4
199.0,239.2
203.3,253.3
206.7,268.8
209.2,284.5
210.3,300.5
210.7,316.7
210.4,331.9
210.2,348.2
209.6,362.2
209.2,376.2
208.9,390.2
208.7,404.2
208.3,418.3
208.0,432.2
207.9,446.1
207.3,459.0
206.9,473.1
206.8,488.1
206.4,502.2
206.1,517.3
205.4,532.6
204.9,548.9
204.0,565.4
202.8,582.0
201.0,598.7
198.5,615.5
195.1,632.5
190.1,652.4
185.7,668.5
180.1,686.1
173.4,703.9
165.5,720.9
156.8,736.8
147.0,751.8
136.8,766.9
126.0,781.0
114.7,795.3
102.8,808.5
90.3,820.6
77.2,832.9
63.3,844.2
48.9,854.5
34.2,864.8
19.1,874.0
3.5,882.3
-12.2,890.4
-27.9,897.6
-44.1,902.4
-60.1,907.1
-75.8,911.9
-91.9,915.6
-108.4,918.2
-125.1,920.8
-142.1,921.2
-159.0,922.6
-175.6,924.2
-191.9,925.5
-207.5,926.7
-222.5,929.0
-237.5,930.1
-252.0,931.1
-266.6,932.0
-280.6,934.1
-294.3,934.9
-308.0,935.7
-321.7,936.5
-335.4,937.3
-349.5,937.0
-363.8,936.8
-378.4,936.6
-392.9,935.3
-407.8,933.9
-422.5,932.7
-437.4,931.4
-452.4,929.1
-467.3,926.6
-481.9,924.2
-496.2,921.6
-510.2,919.0
-523.5,916.2
-536.4,913.3
-548.6,910.3
-560.2,907.2
-570.8,903.7
-580.5,901.4
-590.1,897.8
-598.4,895.0
-604.2,892.9
-608.0,890.3
-610.8,888.7
-614.1,886.0
-617.5,883.3
-621.1,879.5
-623.7,875.5
-626.4,868.1
-630.1,860.8
-635.7,854.0
-642.6,848.7
-652.0,848.5
-661.8,850.7
-671.4,854.0
-680.8,859.6
-691.1,865.4
-702.3,869.2
-714.6,870.8
-727.8,870.4
-741.5,868.9
-755.6,867.3
-769.8,865.9
-784.5,862.3
-798.8,859.8
-813.7,855.0
-828.6,850.2
-843.2,845.5
-858.5,838.5
-873.4,831.4
-888.0,824.2
-902.4,815.9
-916.4,807.5
-929.9,800.1
-942.2,793.6
-953.4,786.9
-962.6,780.9
-969.9,775.6
-974.9,769.9
-977.6,765.8
-978.7,763.8
-979.2,761.6
-979.8,758.3
-980.0,753.7
-980.8,748.2
-982.0,740.4
-985.7,734.3
-992.2,726.5
-998.7,720.0
-1004.3,710.8
-1008.0,700.1
-1011.0,688.0
-1013.4,675.8
-1015.6,663.6
-1018.3,650.3
-1020.9,638.1
-1024.3,625.0
-1027.7,613.0
-1030.7,603.4
-1033.1,595.8
-1035.7,589.4
-1039.7,584.6
-1044.5,583.4
-1050.6,583.7
-1057.6,585.3
-1065.4,584.7
-1073.2,583.0
-1081.4,577.9
-1089.5,572.8
-1097.6,567.8
-1104.9,563.6
-1110.8,560.4
-1115.9,559.3
-1120.2,562.5
-1124.5,567.0
-1128.6,573.6
-1133.1,580.4
-1137.5,588.4
-1142.3,596.4
-1147.1,604.4
-1151.6,612.4
-1155.7,620.2
-1159.5,626.9
-1162.8,632.2
-1165.5,637.4
-1167.6,641.3
-1169.4,644.0
-1170.8,646.6
-1172.1,649.2
-1173.8,652.0
-1175.5,655.8
-1177.1,658.4
-1178.6,661.0
-1180.0,662.5
-1181.1,665.0
-1182.3,666.5
-1183.0,668.9
-1183.3,670.2
-1183.2,671.3
-1182.5,672.3
-1182.2,673.3
-1182.1,673.3
-1181.1,674.2
-1179.5,675.0
-1176.8,676.7
-1174.8,678.5
-1174.1,680.6
-1174.3,683.0
-1175.2,684.3
-1175.7,685.7
-1176.2,685.8
-1176.3,685.8
-1176.3,685.8
-1176.3,685.8
-1176.3,685.8
-1176.3,685.8
-1176.1,686.9
-1176.2,686.9
-1176.5,685.9
-1176.5,685.9
-1176.5,685.9
-1176.5,685.9
-1176.3,686.9
-1176.3,686.9
-1176.4,687.0
-1176.4,687.0
-1176.5,687.0
-1176.5,687.0
-1176.6,687.0
-1176.6,687.0
-1176.7,687.0
-1176.7,687.0
-1176.7,687.0
-1176.7,687.0
-1176.8,687.1
-1176.8,687.1
-1176.8,687.1
-1176.8,687.1
-1176.8,687.1
-1176.9,687.1
-1176.9,687.1
-1176.9,687.1
-1176.9,687.1
-1176.9,687.1
-1176.9,687.1
-1176.9,687.1
-1176.9,687.1
-1176.9,687.1
-1176.9,687.1
-1177.0,687.1
-1177.0,687.1
-1177.0,687.1
-1177.0,687.1
-1177.0,687.1
-1177.1,687.1
-1177.1,687.1
-1177.1,687.1
-1177.1,687.1
-1177.1,687.1
-1177.1,687.1
-1177.1,687.1
-1177.1,687.1
-1177.1,687.1
-1177.1,687.1
-1177.1,687.1
-1177.2,687.2
-1177.2,687.2
