x,y
0.0,0.0
-0.5,-2.0
-1.3,-3.3
-1.2,-3.7
-1.1,-3.9
-1.1,-4.0
0.0,-3.8
0.0,-3.9
1.1,-3.7
2.2,-3.3
2.2,-3.3
2.2,-3.5
2.2,-3.5
2.2,-3.5
3.3,-3.2
2.3,-3.6
0.4,-4.9
-1.4,-6.8
-4.2,-9.1
-9.2,-11.6
-14.6,-13.4
-22.4,-14.8
-30.5,-15.4
-37.9,-14.4
-45.3,-12.9
-51.9,-10.9
-58.3,-9.3
-63.3,-8.2
-67.0,-7.3
-70.6,-7.5
-71.8,-7.4
-72.9,-7.6
-72.9,-7.6
-72.9,-7.6
-73.9,-8.0
-73.9,-8.0
-73.9,-8.1
-73.9,-8.1
-73.9,-8.1
-75.9,-9.0
-77.7,-10.6
-81.3,-14.1
-83.3,-19.1
-87.2,-25.7
-90.7,-33.3
-94.2,-41.1
-97.5,-49.4
-101.9,-58.1
-105.1,-66.6
-109.4,-75.8
-114.5,-85.6
-118.6,-95.6
-123.6,-105.9
-127.4,-116.5
-132.3,-127.5
-135.9,-138.4
-140.7,-149.8
-145.5,-161.1
-150.2,-172.6
-156.0,-184.0
-160.0,-194.2
-164.0,-204.2
-168.0,-213.9
-170.0,-222.5
-173.5,-230.6
-176.0,-237.4
-178.8,-243.6
-179.6,-248.4
-181.8,-253.1
-182.9,-256.9
-183.1,-260.3
-184.4,-263.4
-185.9,-266.2
-186.4,-268.4
-186.8,-270.6
-187.3,-272.7
-187.9,-274.9
-189.4,-277.5
-188.8,-279.4
-190.4,-281.6
-191.0,-283.5
-191.6,-285.3
-192.2,-287.0
-192.8,-288.9
-193.4,-290.8
-193.9,-292.8
-195.5,-295.2
-196.1,-297.2
-197.8,-299.5
-197.2,-301.2
-197.8,-303.2
-198.5,-304.9
-199.2,-306.3
-198.9,-307.2
-198.8,-307.7
-198.7,-307.8
-198.8,-307.7
-198.8,-307.6
-198.8,-307.5
-198.9,-307.4
-198.9,-307.3
-198.9,-307.2
