x,y
0.0,0.0
-5.0,-3.6
-10.8,-8.0
-18.2,-12.5
-26.5,-18.0
-35.4,-24.1
-44.5,-30.2
-53.8,-36.8
-64.4,-43.0
-74.4,-50.3
-86.2,-56.1
-99.5,-60.2
-112.5,-64.1
-126.7,-65.9
-141.4,-66.6
-157.2,-65.1
-171.5,-63.8
-187.9,-59.6
-203.1,-55.8
-219.3,-51.4
-235.5,-47.1
-251.7,-42.8
-267.7,-38.2
-282.5,-34.0
-296.8,-29.3
-311.0,-24.5
-323.2,-21.0
-335.2,-17.3
-346.4,-14.3
-356.3,-11.6
-366.1,-8.9
-375.2,-7.1
-385.3,-4.4
-394.8,-3.0
-405.3,-1.0
-416.8,1.6
-428.5,4.2
-441.1,7.2
-454.0,10.1
-466.5,11.7
-480.9,14.7
-495.6,17.3
-509.7,18.8
-525.0,20.8
-539.7,21.8
-553.5,20.5
-568.2,19.8
-582.2,18.1
-598.1,17.9
-612.4,15.9
-628.4,15.6
-643.3,14.8
-658.6,15.2
-674.2,16.7
-689.4,18.8
-705.0,22.2
-720.0,26.1
-735.3,31.5
-750.5,38.5
-764.8,46.4
-779.4,55.7
-792.8,64.7
-807.4,75.7
-821.3,85.8
-834.3,95.1
-848.6,106.4
-861.3,117.8
-872.7,130.5
-883.9,145.1
-893.7,159.5
-904.2,174.8
-914.4,190.4
-924.7,205.9
-935.1,221.5
-946.3,237.7
-956.7,253.1
-967.0,268.6
-978.2,284.8
-988.6,300.3
-999.0,315.8
-1010.2,332.1
-1020.4,347.8
-1030.6,363.4
-1040.7,379.1
-1050.8,394.7
-1060.9,410.6
-1069.8,425.9
-1078.2,441.8
-1085.2,457.4
-1090.3,471.9
-1094.9,486.7
-1098.7,500.7
-1104.4,516.1
-1111.3,530.2
-1119.2,543.2
-1129.0,554.4
-1141.4,564.3
-1155.8,572.2
-1171.2,577.4
-1187.5,579.9
-1203.5,579.6
-1220.1,578.5
-1236.3,576.4
-1252.6,573.9
-1269.2,571.4
-1285.8,568.7
-1302.3,566.3
-1319.7,564.3
-1337.3,562.4
-1354.9,560.3
-1372.9,557.9
-1390.8,555.6
-1408.5,553.3
-1426.1,551.3
