x,y
0.0,0.0
-0.4,0.2
-1.8,0.7
-4.9,1.2
-9.2,2.4
-14.8,3.4
-22.0,3.8
-30.3,4.2
-39.5,4.6
-49.2,5.1
-59.6,6.1
-70.4,7.1
-81.6,8.2
-92.6,10.2
-103.9,13.7
-115.6,17.8
-127.1,23.7
-138.9,30.6
-150.1,38.8
-161.0,47.5
-171.6,57.0
-182.6,66.9
-193.9,76.8
-205.7,86.9
-218.0,97.0
-230.9,107.1
-244.3,116.7
-258.5,125.9
-273.4,134.1
-288.8,141.9
-304.8,148.9
-320.9,156.0
-337.6,161.8
-353.9,167.4
-370.6,172.6
-387.3,176.8
-404.1,180.1
-420.6,182.4
-436.5,184.7
-452.0,186.9
-466.9,189.3
-481.3,191.3
-494.9,193.1
-507.7,193.9
-518.7,195.1
-528.0,195.8
-535.4,196.4
-540.3,196.9
-543.4,195.9
-545.0,195.7
-547.2,193.7
-549.0,190.7
-550.1,186.1
-550.5,180.3
-550.3,173.7
-550.4,165.9
-551.0,156.5
-551.9,146.3
-552.9,135.1
-554.0,123.4
-555.3,111.5
-556.3,99.4
-557.9,87.1
-559.2,75.1
-560.5,63.1
-561.5,51.5
-562.1,40.6
-562.8,29.6
-563.5,19.0
-564.1,9.5
-564.7,0.1
-565.3,-8.4
-565.8,-16.4
-566.4,-23.4
-566.7,-29.0
-567.3,-33.9
-567.6,-37.4
-567.9,-40.0
-567.8,-41.4
-567.8,-42.3
-567.8,-42.3
-567.7,-42.1
-567.6,-42.1
-567.6,-42.1
-567.6,-42.1
-567.4,-41.6
-567.3,-41.6
-567.1,-41.1
-567.1,-41.1
-567.1,-41.1
-567.0,-40.8
-567.0,-40.8
-567.0,-40.8
-567.0,-40.8
-566.9,-40.9
-566.8,-40.5
-566.8,-40.4
-566.8,-40.4
-566.8,-40.4
-566.8,-40.4
-566.8,-40.4
-566.8,-40.0
-566.8,-40.0
-566.8,-40.0
-566.8,-40.0
-566.7,-39.6
-566.7,-39.6
-566.8,-39.5
-566.9,-40.0
-566.8,-40.4
-567.1,-42.6
-567.5,-46.2
-567.9,-50.5
-568.6,-56.2
-569.3,-63.2
-570.6,-72.1
-571.8,-81.5
-573.5,-92.2
-575.4,-103.5
-577.1,-114.6
-578.9,-125.7
-580.5,-136.6
-582.2,-147.8
-583.9,-158.3
-586.3,-169.5
-588.6,-180.1
-590.5,-190.6
-592.2,-200.0
-593.4,-208.2
-594.2,-215.3
-594.9,-221.4
-595.7,-226.7
-596.3,-230.1
-596.4,-231.7
-596.6,-232.3
-596.6,-232.3
-596.6,-232.8
-596.9,-233.9
-597.8,-236.3
-599.7,-240.0
-602.4,-244.6
-605.5,-249.4
-609.5,-254.7
-615.0,-260.9
-620.9,-267.8
-627.3,-275.4
-633.9,-282.5
-640.6,-290.4
-647.6,-299.0
-654.8,-307.2
-661.9,-315.5
-669.2,-324.6
-676.7,-334.5
-684.7,-344.6
-692.4,-354.4
-700.7,-363.8
-708.6,-374.1
-717.7,-385.7
-727.2,-394.7
-736.5,-406.7
-745.3,-415.6
-753.9,-425.2
-761.5,-433.9
-768.8,-442.1
-775.7,-450.0
-781.9,-457.3
-787.4,-463.9
-792.1,-469.4
-795.4,-473.4
-798.0,-476.7
-799.5,-479.0
-800.1,-480.0
-800.1,-480.0
-799.9,-480.0
-799.5,-479.8
-799.3,-479.4
-799.2,-479.4
-798.9,-479.3
-798.8,-479.3
-798.7,-479.3
-798.4,-478.8
-798.6,-479.4
-798.7,-479.3
-799.4,-479.8
-801.4,-481.9
-804.4,-484.7
-808.2,-488.9
-812.8,-493.4
-818.4,-499.3
-824.6,-505.4
-831.0,-511.6
-837.5,-518.4
-843.7,-524.5
-849.7,-530.6
-854.9,-535.8
-860.0,-541.1
-864.1,-545.2
-868.1,-549.1
-871.6,-552.9
-875.4,-556.7
-880.2,-560.0
-885.6,-562.1
-892.0,-561.9
-898.1,-559.8
-904.5,-556.1
-911.1,-551.6
-918.2,-547.4
-925.1,-543.8
-932.1,-541.0
-938.6,-539.1
-944.2,-537.2
-949.2,-535.3
-953.6,-534.0
-956.8,-532.8
-958.9,-532.4
-959.6,-532.1
-959.7,-532.1
-959.5,-531.7
-959.5,-531.7
-959.4,-531.8
-959.4,-531.8
-959.4,-531.8
-959.2,-531.8
-959.2,-531.8
-959.1,-531.9
-959.1,-531.9
-959.1,-531.9
-959.1,-531.9
-958.9,-531.4
-958.9,-531.4
-958.9,-531.4
-958.9,-531.4
-958.8,-531.4
-958.9,-531.4
-959.1,-531.3
-960.0,-531.0
-962.2,-530.1
-965.7,-529.2
-970.3,-527.9
-975.8,-525.8
-982.7,-523.5
-991.0,-520.7
-1000.2,-517.4
-1010.2,-514.7
-1021.1,-511.2
-1032.6,-507.7
-1044.9,-503.7
-1057.8,-499.6
-1070.6,-495.1
-1083.8,-491.3
-1096.9,-487.0
-1109.9,-482.9
-1123.5,-478.8
-1136.1,-475.0
-1147.7,-471.4
-1159.0,-468.5
-1169.3,-464.7
-1179.2,-461.7
-1187.9,-458.8
-1195.2,-456.7
-1201.6,-454.9
-1207.2,-453.2
-1212.0,-451.3
-1216.1,-450.0
-1219.3,-449.2
-1221.8,-448.3
-1223.6,-447.6
-1224.6,-447.6
-1225.0,-447.4
-1225.0,-447.4
-1225.1,-447.4
-1225.5,-447.3
-1226.7,-446.8
-1229.3,-445.8
-1233.2,-444.7
-1237.9,-443.4
-1243.5,-441.4
-1250.4,-439.3
-1258.4,-437.1
-1267.0,-434.3
-1276.1,-431.6
-1285.8,-428.7
-1295.9,-425.7
-1305.9,-422.2
-1316.4,-419.5
-1326.7,-416.0
-1337.4,-413.1
-1348.2,-409.3
-1359.1,-405.8
-1370.0,-401.5
-1381.5,-398.2
-1392.8,-394.2
-1404.3,-390.2
