x,y
0.0,0.0
2.1,-2.9
9.4,-8.3
13.8,-11.9
16.1,-15.1
17.4,-17.9
14.3,-16.2
11.9,-18.7
24.5,-27.6
19.0,-31.9
13.7,-36.1
10.5,-38.9
4.6,-44.4
-2.0,-49.2
-8.8,-55.7
-16.4,-62.3
-24.4,-69.3
-32.3,-76.4
-39.9,-85.1
-47.4,-92.6
-54.7,-100.2
-61.8,-108.1
-68.9,-115.4
-76.0,-123.3
-83.5,-131.1
-91.0,-138.7
-98.4,-146.6
-105.7,-154.5
-112.8,-161.8
-119.5,-168.6
-125.6,-174.9
-131.7,-181.2
-138.0,-188.0
-144.3,-194.8
-150.8,-202.1
-157.3,-209.3
-163.6,-216.1
-169.5,-222.3
-174.6,-228.8
-179.2,-234.7
-183.3,-240.7
-187.7,-246.7
-192.7,-252.4
-197.8,-259.0
-203.1,-265.8
-208.3,-273.6
-212.8,-281.6
-217.0,-290.1
-221.2,-298.4
-225.5,-306.4
-230.2,-314.9
-235.4,-323.0
-241.7,-330.7
-247.7,-338.3
-253.6,-345.6
-259.8,-353.6
-265.7,-361.2
-271.5,-368.8
-277.0,-375.2
-282.2,-381.3
-286.7,-387.3
-290.4,-390.4
-293.7,-394.1
-297.3,-398.7
-301.4,-404.6
-306.4,-411.8
-311.7,-419.3
-317.3,-427.4
-323.1,-436.8
-328.0,-445.0
-331.9,-452.0
-334.0,-458.8
-334.0,-464.6
-331.9,-469.8
-328.1,-474.6
-322.6,-478.8
-316.3,-482.9
-310.2,-486.2
-304.7,-491.1
-300.7,-497.0
-299.5,-503.7
-301.5,-510.8
-305.9,-518.8
-311.9,-527.3
-318.4,-536.5
-325.3,-546.1
-332.4,-555.7
-339.1,-565.4
-345.9,-574.1
-352.2,-583.2
-358.4,-591.5
-364.4,-599.2
-370.0,-606.7
-375.5,-614.7
-381.5,-621.4
-387.4,-629.4
-393.3,-637.1
-399.5,-644.8
-405.8,-652.8
-412.1,-660.5
-418.6,-668.7
-425.0,-676.4
-431.3,-684.7
-437.9,-692.5
-444.8,-700.1
-451.6,-707.5
-458.6,-714.5
-465.9,-721.6
-473.4,-728.3
-481.0,-735.0
-488.8,-741.5
-496.7,-747.4
-504.8,-753.3
-512.6,-759.1
-520.1,-764.4
-527.7,-769.8
-535.2,-774.7
-542.4,-779.6
-549.4,-784.1
-555.8,-787.9
-561.4,-791.9
-566.2,-795.5
-570.0,-798.3
-572.4,-800.4
-573.9,-802.1
-575.3,-803.3
-576.1,-805.1
-576.5,-806.1
-576.5,-806.6
-576.5,-806.6
-576.3,-806.5
-576.1,-806.9
-576.4,-807.2
-577.6,-809.1
-579.5,-811.6
-581.4,-815.7
-583.8,-819.9
-587.2,-823.5
-591.5,-826.1
-596.8,-826.7
-602.0,-824.7
-606.1,-820.6
-609.4,-813.4
-612.5,-805.5
-616.0,-797.7
-620.1,-789.8
-625.1,-782.3
-630.2,-775.3
-636.1,-771.2
-642.8,-769.3
-649.4,-769.4
-655.9,-772.0
-661.7,-776.5
-667.0,-782.3
-672.5,-789.1
-678.0,-795.7
-683.9,-801.8
-689.8,-808.1
-695.3,-814.1
-700.9,-820.3
-706.2,-826.3
-711.1,-831.6
-715.8,-837.2
-720.3,-842.1
-724.5,-846.9
-728.2,-851.6
-731.4,-856.3
-734.2,-860.6
-736.2,-863.4
-737.5,-865.1
-738.0,-865.6
-737.9,-866.0
-737.9,-866.0
-737.8,-866.0
-737.7,-866.0
-737.6,-865.9
-737.7,-866.0
-737.8,-866.0
-737.8,-866.0
-737.7,-866.0
-737.6,-865.9
-737.5,-865.9
-737.4,-865.9
-737.4,-865.4
-737.3,-865.4
-737.3,-865.4
-737.2,-865.1
-737.4,-865.1
-737.7,-865.5
-738.9,-866.3
-740.9,-868.5
-743.7,-870.8
-746.7,-873.6
-749.8,-876.6
-753.0,-879.4
-755.9,-882.5
-758.6,-885.0
-761.2,-887.2
-763.9,-889.2
-766.1,-891.7
-768.4,-893.7
-770.2,-895.8
-772.1,-897.5
-774.1,-898.5
-776.2,-899.9
-778.0,-901.0
-779.3,-901.9
-780.2,-903.0
-780.8,-903.1
-780.9,-903.5
-780.8,-903.2
-780.7,-903.1
-780.3,-902.5
-779.7,-902.0
-779.5,-901.4
-779.4,-901.4
-779.6,-901.5
-780.1,-901.6
-780.6,-901.7
-780.8,-902.4
-780.9,-902.4
-780.9,-902.4
-781.0,-901.9
-780.9,-901.8
-780.9,-901.8
-780.9,-901.8
-780.9,-901.8
-780.9,-901.8
-781.1,-901.3
-781.1,-901.3
-781.3,-901.4
-781.4,-901.4
-781.4,-902.0
-781.7,-902.1
-782.0,-902.2
-782.2,-902.2
-782.5,-902.9
-782.7,-902.9
-782.7,-902.9
-782.8,-903.0
-782.8,-903.3
-782.9,-903.3
-782.6,-903.2
-782.5,-903.2
-782.3,-903.6
-782.2,-903.5
-782.1,-903.5
-782.0,-903.9
-782.0,-903.9
-781.9,-903.9
-781.8,-904.3
-781.8,-904.3
-781.7,-904.3
-781.7,-904.3
-781.5,-904.2
-781.5,-904.2
-781.4,-904.2
-781.4,-904.2
-781.2,-904.8
-781.2,-904.8
-781.2,-904.8
-781.0,-904.7
-781.0,-904.7
-781.0,-904.7
-781.0,-904.7
-781.0,-904.7
-781.0,-904.7
-780.9,-904.7
-780.9,-904.7
-780.9,-904.7
-780.8,-904.7
-780.8,-904.7
-780.8,-904.7
-780.6,-904.8
-780.6,-904.8
-780.6,-904.8
-780.5,-904.8
-780.5,-904.8
-780.5,-904.8
-780.5,-904.8
-780.4,-905.2
-780.2,-905.2
-780.2,-905.2
