x,y
0.0,0.0
0.0,0.1
0.0,0.2
-0.1,1.0
0.9,2.5
1.8,4.6
4.9,7.9
7.9,11.8
10.8,16.2
14.8,21.2
18.9,26.4
21.7,31.4
25.7,35.9
27.7,39.6
30.7,43.2
34.9,46.4
40.3,48.9
46.9,49.9
53.7,49.6
61.8,48.3
68.8,46.2
74.7,43.1
81.8,40.3
87.7,37.6
93.5,35.7
97.0,34.6
99.4,34.1
100.5,33.8
101.6,33.8
101.6,33.8
101.6,33.8
101.6,33.8
101.6,34.0
101.6,34.0
101.6,34.0
102.7,34.1
102.7,34.1
104.9,34.5
107.0,36.1
111.1,39.2
115.3,43.7
120.3,49.7
126.3,57.3
132.3,65.8
139.3,74.8
145.2,84.4
152.1,94.2
159.1,104.4
165.9,114.8
173.9,125.6
180.8,136.5
187.6,147.5
194.5,158.1
201.4,168.4
208.4,178.3
214.2,188.2
221.1,198.3
226.9,208.6
233.8,219.2
240.7,229.8
247.5,240.6
254.5,251.5
261.3,262.6
268.1,274.0
274.9,285.4
281.8,296.3
287.6,305.8
293.6,314.1
297.4,320.8
301.4,326.4
303.3,330.3
305.2,333.2
306.2,335.0
307.2,335.8
307.2,335.8
307.3,335.5
307.3,335.5
306.2,335.2
306.2,335.1
306.2,335.0
306.2,334.9
306.2,334.8
306.2,334.7
306.2,334.7
306.2,334.6
306.2,334.6
306.2,334.5
306.2,334.4
306.3,334.3
306.3,334.3
305.1,334.2
305.2,334.0
305.2,334.0
305.2,334.0
305.2,334.0
305.2,334.0
305.2,334.0
305.2,333.9
304.1,333.7
304.1,333.7
304.1,333.7
304.1,333.7
304.1,333.7
303.0,333.3
300.7,332.9
299.6,332.5
299.6,332.3
298.6,332.0
297.5,331.8
297.5,331.7
297.5,331.7
296.4,331.5
295.3,331.4
295.3,331.4
295.3,331.4
295.3,331.4
295.2,331.7
295.2,331.8
296.3,332.0
296.3,332.1
296.3,332.2
296.3,332.3
296.3,332.3
296.3,332.4
297.4,332.6
297.4,332.6
297.4,332.6
297.4,332.8
297.4,332.8
297.4,332.8
298.5,333.0
298.4,333.0
299.5,333.3
299.5,333.4
300.6,333.5
300.6,333.6
300.6,333.6
300.6,333.6
301.7,333.8
301.7,333.8
301.7,333.8
302.9,333.9
302.9,333.9
302.9,333.9
302.9,333.8
302.9,333.8
302.9,333.8
302.9,333.8
302.9,333.8
302.9,333.8
304.0,333.9
304.0,333.9
304.0,333.9
304.0,333.9
304.0,333.9
304.0,333.9
304.0,333.9
304.0,333.9
304.1,333.9
304.0,334.2
305.0,335.3
307.0,337.9
310.0,342.0
313.9,347.4
318.9,354.4
324.8,363.0
329.5,372.2
336.4,382.4
342.2,393.2
350.2,405.1
358.0,417.3
365.8,429.8
374.8,443.0
383.7,456.7
392.5,470.7
401.3,485.2
411.2,500.6
421.0,516.1
430.9,531.8
439.6,547.2
449.4,563.0
459.3,578.9
469.1,594.9
478.9,611.0
488.7,626.7
498.6,642.4
508.4,658.3
518.2,674.1
526.9,689.7
536.8,705.4
545.5,721.0
555.3,736.8
565.1,752.9
573.8,768.6
583.7,784.6
593.5,800.6
602.2,816.4
612.0,832.4
621.8,848.4
630.5,864.2
640.3,880.2
650.1,896.1
658.8,911.7
667.5,927.2
676.2,942.6
686.1,957.8
694.9,972.7
702.5,987.4
712.4,1002.6
720.1,1017.3
728.8,1032.3
737.6,1047.1
746.4,1061.7
755.3,1075.8
763.0,1089.7
770.7,1103.2
778.5,1116.4
785.2,1129.0
791.9,1140.9
798.7,1152.4
805.5,1163.9
812.3,1175.5
819.2,1187.3
825.9,1199.5
832.6,1212.2
840.4,1224.8
848.2,1237.8
856.0,1251.2
863.7,1264.4
871.5,1277.8
878.2,1290.8
885.9,1303.7
893.8,1316.2
900.6,1328.4
907.3,1340.3
914.1,1351.8
920.9,1362.8
927.8,1373.4
934.7,1383.5
940.7,1392.6
946.7,1400.6
951.7,1407.5
955.5,1413.4
958.4,1418.1
961.4,1422.0
963.4,1425.1
964.3,1427.4
965.3,1429.0
966.3,1429.9
966.3,1430.2
966.3,1430.0
966.3,1429.8
966.3,1429.7
966.3,1429.6
965.2,1429.4
965.2,1429.3
965.3,1429.2
965.3,1429.1
965.3,1429.0
965.3,1428.8
965.3,1428.8
965.3,1429.2
966.3,1430.3
967.2,1432.5
970.2,1435.8
973.1,1440.1
976.0,1445.1
979.9,1451.5
984.7,1459.2
989.6,1467.9
995.4,1477.7
1000.1,1488.1
1004.5,1499.2
1009.1,1511.0
1013.5,1523.7
1016.7,1537.0
1018.8,1550.8
1019.6,1565.3
1021.4,1580.3
1022.2,1595.8
1024.1,1611.6
1027.0,1627.4
1032.2,1643.0
1038.7,1657.6
1047.6,1671.6
1058.9,1684.3
1071.5,1695.1
1085.3,1705.1
1099.1,1714.7
1111.8,1724.0
1125.8,1733.2
1138.5,1742.1
1151.3,1751.1
1164.0,1760.2
1175.7,1768.4
1188.5,1776.3
1199.2,1783.5
