x,y
0.0,0.0
1.8,6.6
3.7,13.0
4.4,19.2
5.1,25.8
-1.1,33.1
-7.2,40.2
-12.1,47.3
-18.2,54.0
-22.1,60.7
-27.0,67.1
-30.8,73.2
-34.5,78.5
-43.8,82.0
-48.6,85.8
-49.9,88.9
-48.9,91.4
-47.9,93.2
-48.0,94.0
-48.0,94.2
-48.0,94.3
-49.1,94.3
-49.1,94.7
-48.1,95.2
-46.9,95.6
-45.8,95.8
-44.7,96.0
-43.6,96.3
-42.5,97.5
-42.7,99.8
-42.9,103.0
-41.0,107.5
-38.1,114.3
-34.0,121.5
-32.3,128.9
-33.9,137.1
-41.5,147.9
-44.2,155.9
-47.0,164.0
-53.2,172.5
-65.2,181.7
-72.5,191.0
-77.8,201.0
-79.5,211.0
-80.2,222.0
-80.9,232.6
-79.4,243.5
-76.8,254.7
-74.2,266.2
-70.4,278.2
-67.9,289.9
-64.1,302.0
-60.3,314.3
-56.7,327.1
-54.1,340.4
-51.7,354.0
-49.2,368.1
-47.9,382.6
-46.6,397.2
-45.3,412.1
-45.2,427.9
-46.2,443.6
-47.3,459.3
-49.5,474.6
-50.5,490.2
-54.9,505.4
-59.3,520.7
-64.8,536.2
-70.3,551.0
-77.1,565.4
-81.3,579.3
-86.7,592.2
-90.9,604.7
-94.0,616.5
-96.9,626.3
-98.6,635.8
-102.6,643.6
-105.3,650.8
-109.0,656.2
-110.4,660.8
-111.7,664.1
-113.1,665.5
-113.1,665.5
-114.1,664.9
-114.1,664.1
-114.1,663.8
-114.1,664.0
-115.2,664.2
-117.5,665.1
-119.8,665.8
-123.1,665.2
-126.3,663.2
-131.8,660.5
-139.5,657.2
-150.5,653.6
-160.5,649.9
-170.3,646.4
-181.5,642.8
-193.6,637.1
-206.7,630.1
-218.8,625.4
-229.8,620.5
-244.2,615.9
-259.8,610.8
-274.3,605.7
-289.8,600.7
-299.7,596.3
-309.6,592.5
-325.2,588.6
-332.0,589.0
-339.8,586.9
-341.9,584.9
-344.0,583.5
-344.0,582.7
-344.0,582.6
-342.8,582.6
-345.0,582.2
-344.0,582.6
-344.0,583.1
-344.0,583.6
-345.2,585.0
-347.5,586.1
-346.5,586.9
-347.6,586.5
-350.9,585.3
-355.2,583.2
-361.8,580.2
-370.6,576.9
-379.4,573.6
-390.4,570.1
-401.6,566.5
-412.6,562.8
-426.0,558.8
-441.7,555.7
-455.0,552.3
-464.9,549.0
-475.0,546.0
-483.8,543.4
-490.4,541.4
-495.9,539.6
-500.3,538.4
-502.5,537.6
-502.4,537.0
-502.4,536.7
-501.3,537.0
-500.2,537.2
-496.9,537.4
-495.8,537.6
-494.7,537.8
-494.7,537.8
-493.6,537.7
-493.6,537.5
-493.5,537.3
-493.5,536.9
-494.6,536.0
-496.7,534.7
-498.9,533.5
-503.3,532.5
-507.8,531.6
-513.3,531.3
-521.2,531.3
-529.2,532.7
-538.3,534.6
-547.6,537.1
-557.9,539.7
-568.2,542.3
-579.7,544.7
-588.9,547.4
-600.4,550.3
-610.7,552.8
-622.2,555.3
-632.5,558.2
-644.1,560.7
-653.3,564.0
-663.7,567.1
-675.3,569.9
-686.7,572.8
-697.1,575.8
-707.4,578.7
-717.8,581.7
-728.2,584.8
-737.4,587.9
-747.8,590.9
-757.1,594.0
-768.6,597.0
-780.0,599.8
-791.6,603.2
-803.1,606.3
-814.6,609.4
-826.1,612.4
-837.7,615.4
-848.0,618.8
-858.5,622.3
-866.6,626.4
-874.8,629.9
-882.9,633.3
-889.8,636.4
-896.7,638.8
-902.5,641.0
-907.1,643.2
-911.8,644.5
-917.4,644.7
-919.6,644.4
-921.8,644.0
-921.8,644.4
-922.9,644.7
-922.9,645.0
-923.0,645.6
-923.0,646.2
-921.9,646.6
-922.0,647.0
-923.1,647.2
-922.0,647.6
-922.0,647.8
-922.0,647.9
-922.1,648.3
-923.2,648.7
-923.2,648.7
-923.2,648.8
-923.2,648.9
-924.3,649.0
-924.3,648.9
-924.3,648.7
-924.3,648.5
-924.3,648.4
-924.3,648.4
-924.3,648.1
-923.2,648.2
-923.2,648.2
-923.2,648.2
-923.2,648.4
-923.2,648.0
-924.3,647.8
-924.3,647.8
-924.3,647.8
-923.1,647.8
-923.1,647.8
-922.0,648.0
-922.1,648.2
-922.1,648.2
-923.2,648.2
-922.0,648.1
-922.1,648.2
-923.2,648.7
-923.2,648.9
-923.3,649.4
-924.4,650.9
-926.9,653.2
-929.4,656.4
-930.8,661.2
-931.2,667.4
-931.7,674.8
-931.1,683.4
-929.5,693.0
-930.2,702.5
-929.7,711.9
-930.3,721.3
-932.0,730.6
-931.5,740.1
-927.6,749.7
-931.6,759.2
-934.3,766.3
-935.8,772.2
-935.1,777.2
-934.2,781.5
-932.2,784.8
-932.4,787.5
-932.5,789.2
-933.6,789.6
-934.7,789.3
-935.8,789.2
-936.9,789.0
-938.0,788.6
-939.1,788.2
-939.1,788.2
-939.1,788.2
-940.2,788.1
-941.3,788.1
-941.3,787.9
-942.5,787.8
-943.6,787.6
-943.7,787.9
-943.7,787.9
-943.7,788.2
-942.6,788.1
-942.6,788.3
-942.6,788.3
-942.6,788.6
-942.6,788.6
-942.6,788.8
-941.4,788.8
-941.4,789.0
-941.4,789.0
-941.4,789.3
-941.4,789.3
-941.4,789.4
-940.3,789.4
-940.3,789.8
-940.4,790.9
-939.5,793.4
-940.8,797.3
-942.4,802.1
-943.9,808.3
-947.8,817.3
-951.9,827.4
-956.0,838.5
-961.5,852.6
-963.5,865.1
-965.4,877.1
-967.4,890.9
-969.5,905.3
-972.8,920.7
-977.2,935.8
-981.7,951.9
-985.1,968.2
-988.4,984.2
-991.7,999.9
-993.8,1015.3
-994.8,1030.8
-996.0,1046.5
-997.0,1062.2
-999.1,1077.7
-1000.1,1093.4
-1003.5,1108.7
-1005.6,1124.2
-1006.7,1139.4
-1008.8,1154.9
-1008.7,1169.9
-1010.7,1184.8
-1012.9,1199.8
-1013.9,1214.1
-1015.8,1227.1
-1015.5,1239.0
-1016.2,1249.5
-1014.6,1259.6
-1015.2,1268.8
-1015.9,1279.1
-1016.6,1290.3
-1017.4,1302.0
-1018.3,1314.9
-1019.2,1327.9
-1021.2,1341.0
-1023.1,1354.1
-1025.2,1367.3
-1026.0,1380.0
-1028.0,1392.7
-1028.8,1405.1
-1031.9,1416.9
-1033.7,1428.2
-1036.6,1438.3
-1038.4,1447.3
-1040.1,1455.2
-1040.5,1461.7
-1042.0,1467.0
-1042.3,1472.1
-1042.7,1478.3
-1043.2,1486.3
-1043.9,1496.6
-1043.6,1508.4
-1042.1,1520.9
-1040.8,1534.3
-1038.3,1548.4
-1034.8,1563.2
-1031.2,1578.4
-1027.6,1593.6
-1025.3,1609.0
-1022.9,1624.6
-1020.5,1640.0
-1018.2,1655.3
-1015.7,1670.5
-1013.4,1685.7
-1012.1,1700.4
-1009.6,1714.9
-1007.2,1729.1
-1004.7,1743.2
-1002.2,1756.7
-999.6,1769.7
-997.1,1782.0
-994.5,1793.1
-991.7,1803.1
-990.0,1811.5
-988.2,1818.4
-987.5,1824.0
-986.6,1827.8
-985.7,1830.6
-985.8,1832.4
-984.8,1833.5
-984.8,1833.8
-985.9,1833.4
-985.9,1833.2
-985.9,1832.9
-985.8,1832.6
-985.8,1832.3
-985.8,1832.0
-984.7,1831.8
-984.7,1831.6
-984.6,1831.3
-984.6,1831.0
-984.6,1830.8
-984.6,1830.5
-984.6,1830.3
-983.5,1830.2
-983.4,1830.0
-983.4,1829.8
-983.4,1830.1
-982.4,1831.6
-981.4,1834.7
-980.6,1839.3
-979.9,1844.9
-979.1,1850.7
-977.4,1858.8
-974.7,1867.5
-969.6,1876.5
-969.1,1885.5
-963.9,1893.9
-956.6,1902.4
-949.3,1911.6
-943.1,1921.3
-934.8,1931.6
-927.5,1941.6
-919.2,1951.4
-909.6,1961.5
-901.3,1972.1
-894.0,1982.9
-887.9,1993.8
-879.6,2004.8
-871.4,2016.3
-863.0,2027.6
-854.7,2038.9
-847.6,2050.2
-840.4,2061.3
-833.1,2072.4
-824.8,2082.7
-816.4,2092.7
-807.9,2102.5
-799.5,2111.2
-792.1,2119.1
-785.7,2125.7
-780.5,2131.1
-777.4,2135.2
-776.4,2137.7
-777.6,2138.6
-780.0,2139.1
-781.1,2139.8
-781.1,2140.3
-781.2,2141.4
-780.2,2143.6
-780.4,2146.5
-780.7,2150.0
-779.9,2154.9
-776.9,2161.3
-776.2,2168.1
-771.0,2174.1
-765.7,2180.0
-759.4,2186.4
-755.2,2190.8
-752.2,2195.2
-750.0,2198.5
-746.8,2200.3
-744.6,2200.9
-743.5,2200.7
-741.2,2200.5
-741.2,2200.2
-740.1,2199.9
-739.0,2199.7
-737.8,2199.4
-737.8,2199.1
-737.8,2199.0
-737.8,2198.9
-737.8,2198.7
-737.8,2198.5
-736.7,2198.4
-736.6,2198.3
-736.6,2198.1
-736.6,2198.2
-735.6,2199.1
-734.5,2200.0
-734.6,2200.5
-734.6,2200.8
-734.6,2200.7
-734.6,2200.6
-734.6,2200.6
-734.6,2200.7
-734.6,2201.3
-734.7,2203.4
-731.6,2207.0
-729.6,2211.9
-726.6,2217.1
-722.6,2224.4
-720.8,2231.7
-718.0,2239.8
-714.0,2247.7
-707.8,2255.0
-700.3,2261.3
-689.3,2266.9
-679.6,2273.2
-667.6,2279.7
-656.6,2285.8
-648.0,2292.4
-637.1,2299.1
-626.2,2305.9
-613.1,2312.6
-601.1,2319.5
-588.0,2326.6
-576.0,2333.6
-562.8,2340.9
-550.8,2348.3
-540.0,2355.2
-528.0,2362.4
-516.0,2369.4
-500.5,2375.6
-488.5,2382.7
-474.1,2389.0
-461.0,2395.2
-447.7,2401.8
