x,y
0.0,0.0
-3.0,-2.0
-6.1,-3.8
-10.2,-6.1
-12.1,-7.9
-16.3,-10.6
-21.4,-13.3
-26.6,-16.5
-33.9,-20.5
-41.1,-24.3
-47.4,-27.6
-54.8,-31.1
-62.2,-34.3
-68.5,-37.3
-74.8,-40.2
-81.2,-42.9
-86.5,-45.0
-89.6,-46.6
-92.9,-47.9
-96.0,-49.4
-98.1,-50.4
-99.1,-51.2
-100.1,-51.7
-101.1,-52.3
-103.2,-53.3
-104.2,-54.1
-106.3,-55.2
-107.2,-56.2
-108.1,-57.2
-109.1,-58.0
-110.1,-59.3
-109.6,-61.7
-108.0,-64.4
-104.2,-66.9
-99.1,-69.6
-91.7,-72.8
-84.1,-76.8
-74.2,-80.8
-64.1,-85.6
-52.8,-90.8
-41.5,-96.5
-29.0,-102.1
-15.2,-108.1
-2.5,-114.8
11.4,-121.5
25.3,-128.5
40.4,-135.3
54.4,-142.5
69.4,-149.5
84.5,-156.6
98.5,-164.0
113.7,-171.5
128.9,-178.8
142.9,-186.4
159.3,-193.7
174.4,-200.8
190.6,-207.7
208.1,-214.9
224.4,-222.3
242.0,-229.7
260.6,-237.1
278.1,-244.7
296.9,-252.2
314.3,-259.8
333.0,-267.3
350.7,-275.2
368.2,-282.6
385.7,-290.1
403.1,-297.0
419.4,-303.9
434.4,-310.6
449.3,-316.8
463.1,-322.6
476.7,-327.9
489.1,-333.0
501.4,-337.8
512.6,-342.4
523.7,-346.7
533.7,-350.9
542.4,-354.9
552.1,-358.3
559.7,-361.8
567.1,-364.8
574.4,-367.6
580.5,-369.9
585.5,-372.1
589.2,-373.9
592.9,-375.2
596.6,-376.3
599.0,-377.1
600.2,-378.0
601.4,-378.4
601.5,-378.7
602.6,-378.5
601.5,-378.5
601.5,-378.5
601.4,-378.3
601.4,-378.2
601.4,-378.1
600.3,-378.2
600.3,-378.1
600.2,-378.0
600.2,-378.0
600.3,-378.1
600.3,-378.1
599.2,-378.3
599.1,-378.2
599.1,-378.0
599.1,-378.0
599.1,-378.0
599.1,-378.0
599.1,-378.0
599.1,-378.0
598.0,-378.2
598.0,-378.2
598.0,-378.2
598.0,-378.2
598.0,-378.2
596.9,-378.4
596.9,-378.6
596.9,-378.6
596.9,-378.6
596.9,-378.6
596.9,-378.6
596.9,-378.6
596.9,-378.6
596.9,-378.6
596.9,-378.6
596.9,-378.4
596.9,-378.4
596.9,-378.4
596.9,-378.4
596.9,-378.4
596.9,-378.4
596.9,-378.3
596.9,-378.3
596.9,-378.4
596.9,-378.4
596.9,-378.4
596.9,-378.4
596.9,-378.4
596.9,-378.4
596.9,-378.4
596.9,-378.6
596.9,-378.6
596.9,-378.6
596.9,-378.6
596.9,-378.6
596.9,-378.6
596.9,-378.4
596.9,-378.4
596.9,-378.4
596.9,-378.4
596.9,-378.4
596.9,-378.4
596.9,-378.4
597.0,-378.7
599.2,-378.7
602.7,-379.2
607.5,-380.4
612.5,-382.5
618.6,-385.3
626.2,-389.3
635.0,-393.6
642.8,-398.7
652.0,-404.7
661.2,-411.6
672.9,-418.8
683.5,-426.6
695.4,-435.0
708.3,-443.1
720.2,-451.8
733.4,-460.5
745.3,-469.4
758.4,-478.1
770.5,-488.1
782.9,-498.7
795.2,-509.6
807.6,-520.9
821.2,-532.2
833.6,-543.7
847.3,-555.1
859.8,-566.6
873.3,-578.2
886.9,-589.6
899.5,-601.3
913.1,-613.1
926.8,-624.7
942.5,-635.4
958.3,-645.4
974.9,-654.4
992.5,-662.4
1009.9,-669.3
1028.3,-674.8
1047.5,-679.3
1067.8,-682.7
1088.0,-685.7
1107.0,-688.6
1126.0,-691.7
1146.4,-695.4
1165.7,-700.3
1186.5,-706.3
1206.2,-713.1
1227.1,-719.9
1248.1,-727.1
1269.0,-734.1
1290.0,-741.4
1312.1,-748.5
1333.1,-755.7
1355.4,-763.1
1377.5,-770.5
1399.8,-778.0
1422.0,-785.6
1444.2,-792.7
1466.2,-799.4
1488.3,-806.0
1511.2,-811.4
1532.9,-816.0
1555.6,-819.7
1579.3,-822.3
1601.7,-824.7
1624.3,-827.5
1646.7,-830.3
1669.4,-834.0
1691.2,-839.0
1712.0,-845.2
1734.0,-852.0
1755.1,-859.6
1776.2,-867.4
1798.4,-874.9
1820.6,-882.6
1843.0,-890.5
1865.2,-898.6
1887.6,-906.6
1909.9,-914.6
1932.2,-922.6
1955.7,-930.5
1978.0,-938.5
2000.3,-946.7
2023.8,-954.7
2046.2,-962.9
2069.7,-971.1
2092.0,-979.0
2115.3,-986.3
2139.9,-993.5
2163.3,-1001.2
2187.8,-1008.4
2212.4,-1015.9
2235.8,-1023.5
2261.5,-1030.8
2285.0,-1038.6
2310.8,-1046.4
2335.4,-1054.1
2361.1,-1061.5
2386.8,-1068.9
