x,y
0.0,0.0
-2.3,-3.0
-5.5,-6.8
-9.9,-8.0
-16.3,-7.6
-24.0,-6.8
-32.5,-5.9
-42.1,-4.8
-51.2,-2.4
-60.0,-0.3
-67.2,5.0
-73.3,9.9
-80.6,11.7
-87.1,12.1
-91.5,10.9
-94.3,11.6
-96.4,12.1
-97.9,12.5
-98.7,11.5
-99.2,10.5
-99.9,9.5
-101.0,9.8
-103.0,8.0
-104.3,8.3
-106.0,7.6
-108.0,6.9
-109.3,6.1
-110.3,5.2
-111.4,3.2
-111.9,-0.1
-111.4,-6.1
-109.3,-12.4
-106.9,-21.1
-103.7,-30.0
-100.4,-40.1
-96.8,-51.4
-92.9,-62.9
-88.8,-75.5
-84.4,-88.2
-79.5,-101.1
-73.9,-113.0
-67.9,-124.9
-61.8,-135.7
-56.1,-145.3
-51.0,-152.3
-47.2,-159.0
-44.0,-163.3
-41.7,-167.3
-40.4,-172.2
-40.6,-176.8
-43.3,-181.9
-47.8,-188.9
-53.1,-195.8
-58.4,-202.6
-64.4,-210.4
-71.0,-219.2
-77.7,-227.9
-84.7,-236.6
-92.2,-246.5
-99.9,-256.2
-107.9,-265.9
-115.9,-274.4
-125.2,-282.5
-135.9,-288.0
-148.0,-293.2
-160.9,-297.1
-173.9,-300.8
-186.5,-303.6
-198.6,-306.4
-210.0,-309.4
-220.9,-312.5
-231.4,-315.7
-240.6,-319.2
-248.5,-323.1
-254.8,-327.3
-259.9,-330.7
-264.8,-335.3
-269.8,-341.0
-274.7,-347.9
-279.4,-354.9
-284.6,-365.1
-290.1,-375.5
-296.0,-386.8
-302.0,-399.3
-307.1,-412.0
-311.3,-425.0
-314.1,-438.2
-315.7,-453.0
-315.8,-466.9
-315.8,-482.1
-315.5,-498.5
-315.1,-515.0
-314.6,-532.7
-314.2,-550.2
-313.6,-567.9
-312.9,-585.6
-312.4,-604.4
-311.8,-623.3
-310.8,-641.1
-310.1,-660.0
-309.0,-677.7
-308.9,-696.5
-309.0,-714.0
-309.9,-732.6
-310.0,-750.0
-309.1,-765.4
-306.4,-777.7
-304.0,-788.7
-303.0,-794.8
-302.6,-798.3
-302.1,-799.6
-301.8,-798.5
-302.1,-798.4
-303.7,-800.4
-307.1,-802.9
-312.4,-807.5
-319.0,-811.6
-326.4,-817.9
-334.0,-824.2
-342.0,-832.6
-350.2,-842.3
-359.1,-852.8
-368.4,-863.4
-377.9,-875.0
-388.0,-887.8
-398.2,-899.3
-409.1,-911.7
-420.5,-925.3
-431.6,-937.7
-443.1,-951.3
-454.4,-964.9
-465.4,-977.3
-476.1,-988.7
-485.8,-999.1
-495.2,-1008.4
-504.6,-1016.6
