x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.3
-0.1,-0.5
1.1,-0.2
1.1,0.0
1.1,-0.1
1.1,-0.3
1.0,-0.5
1.0,-1.0
1.0,-1.4
2.1,-2.0
2.1,-2.3
3.1,-2.7
3.1,-2.9
3.1,-3.2
3.1,-3.4
2.0,-3.8
0.8,-4.8
-0.4,-7.0
-0.6,-9.6
-0.7,-11.8
0.3,-14.0
1.3,-15.6
3.5,-16.6
3.4,-17.0
3.4,-17.1
3.4,-17.1
3.4,-17.1
3.4,-17.1
3.4,-17.5
2.3,-17.8
2.3,-18.3
1.1,-18.6
1.1,-18.7
0.0,-19.0
0.0,-19.3
0.0,-19.5
-1.2,-19.6
-1.2,-19.9
-1.2,-20.0
-2.3,-20.2
-2.3,-20.4
-0.1,-20.8
3.3,-20.4
7.9,-18.6
11.4,-15.6
17.2,-11.7
20.9,-7.8
26.7,-4.2
32.5,-1.0
39.4,1.6
45.1,3.5
51.9,4.2
59.8,3.1
70.8,0.7
81.0,-0.7
91.1,-1.2
101.2,-1.0
111.4,-2.4
121.3,-5.3
131.2,-10.2
140.0,-15.8
148.7,-21.7
158.5,-27.9
167.1,-34.1
177.0,-40.5
186.8,-46.9
195.5,-53.3
206.4,-59.8
216.2,-66.5
226.0,-73.2
235.8,-80.1
245.6,-86.6
255.4,-93.1
264.1,-99.3
272.8,-105.1
281.5,-110.6
289.1,-115.5
294.6,-119.6
298.8,-124.0
300.7,-129.3
299.3,-135.0
296.7,-140.4
293.0,-145.8
289.3,-151.4
286.8,-157.2
284.2,-162.8
281.6,-168.1
276.9,-172.2
273.4,-175.3
266.5,-177.2
259.7,-178.5
254.0,-179.7
247.2,-180.8
241.5,-181.7
236.0,-180.7
230.4,-178.6
226.1,-175.2
223.0,-171.4
219.9,-167.2
217.8,-163.3
214.6,-159.9
211.4,-157.5
209.3,-155.6
206.1,-154.2
202.7,-153.4
200.5,-152.7
197.2,-151.5
195.0,-150.4
194.0,-149.6
194.0,-149.2
194.0,-149.2
194.0,-149.3
194.0,-149.1
194.0,-149.0
194.0,-149.1
195.1,-149.4
195.1,-149.5
195.1,-149.5
195.1,-149.6
195.1,-149.6
195.1,-149.7
195.1,-149.9
195.1,-150.0
195.1,-150.1
195.0,-150.2
195.0,-150.4
195.0,-150.4
195.0,-150.6
195.0,-150.6
195.0,-150.7
195.0,-150.8
195.0,-150.8
195.0,-150.8
195.0,-150.8
193.9,-150.7
193.9,-150.8
193.9,-150.8
193.9,-150.8
193.9,-150.8
193.9,-150.9
193.9,-150.9
193.9,-150.9
193.9,-150.8
193.9,-150.8
193.9,-150.8
193.9,-150.8
193.9,-150.8
193.9,-150.7
193.9,-150.7
193.9,-150.7
193.9,-150.8
192.8,-150.8
192.8,-150.8
193.9,-150.8
193.9,-150.8
193.9,-150.8
192.8,-150.6
192.8,-150.6
192.8,-150.6
192.8,-150.6
192.8,-150.6
192.8,-150.6
192.8,-150.6
192.8,-150.6
192.8,-150.6
192.8,-150.4
192.8,-150.4
192.8,-150.4
