x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.6,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.5,-1.9
1.5,-1.9
1.5,-1.9
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.5,-1.9
1.5,-1.9
1.5,-1.9
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.8,-1.8
1.8,-1.8
1.8,-1.8
1.8,-1.8
1.8,-1.8
1.8,-1.8
1.8,-1.8
1.8,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.5,-1.9
1.4,-1.9
1.3,-1.9
1.6,-3.0
1.5,-3.0
1.5,-3.0
1.5,-3.0
1.5,-3.0
1.5,-3.0
1.5,-3.0
1.4,-3.0
1.4,-3.0
1.3,-3.1
1.3,-3.1
1.4,-3.0
1.4,-3.0
1.4,-3.0
1.4,-3.0
1.4,-3.0
1.4,-3.0
1.4,-3.0
1.5,-3.0
1.6,-3.0
1.6,-3.0
1.6,-3.0
1.7,-2.9
1.8,-2.9
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.5,-1.9
1.8,-2.9
1.6,-3.0
1.6,-3.0
1.5,-3.0
1.5,-3.0
1.5,-3.0
1.4,-3.0
1.3,-3.1
1.2,-3.1
1.2,-3.1
1.2,-3.1
1.9,-1.7
1.7,0.6
2.1,0.7
2.2,1.8
2.4,1.9
2.5,2.0
2.3,3.1
2.5,3.1
2.5,3.1
2.2,4.2
2.3,4.2
2.3,4.2
2.3,4.2
2.6,3.2
2.6,3.2
2.6,3.2
2.6,3.2
2.6,3.2
2.6,3.2
2.5,3.1
2.5,2.0
1.6,1.7
0.6,0.2
-1.0,-1.5
-3.2,-3.3
-6.4,-1.9
-10.1,0.5
-14.2,2.7
-19.0,4.7
-24.6,7.8
-30.4,11.9
-35.7,13.7
-41.8,17.8
-47.1,19.7
-52.2,21.6
