x,y
0.0,0.0
-5.3,-1.8
-10.9,-3.4
-17.2,-5.6
-22.7,-7.2
-28.1,-8.9
-34.5,-11.1
-39.8,-13.0
-47.3,-15.6
-54.9,-18.2
-62.3,-20.8
-67.6,-22.7
-74.0,-25.1
-79.4,-26.8
-86.8,-29.5
-93.3,-31.7
-98.5,-33.7
-103.9,-35.5
-110.2,-37.9
-115.6,-39.7
-120.9,-41.4
-126.4,-43.0
-132.0,-44.5
-138.7,-46.2
-144.3,-47.4
-148.9,-48.3
-152.3,-49.0
-155.4,-50.1
-158.7,-51.3
-160.8,-51.9
-162.9,-52.6
-164.0,-53.0
-165.0,-53.5
-164.9,-53.6
-164.9,-53.7
-164.9,-53.8
-164.9,-53.8
-166.9,-54.6
-169.1,-55.1
-173.6,-56.4
-178.1,-57.3
-183.9,-58.1
-190.4,-57.5
-196.2,-56.0
-201.5,-52.9
-207.2,-49.0
-211.8,-44.5
-216.6,-40.0
-221.3,-35.3
-224.6,-31.1
-225.6,-26.5
-225.1,-24.9
-225.2,-24.7
-225.2,-24.7
-225.2,-24.8
-226.2,-25.3
-226.2,-25.3
-226.1,-25.4
-226.1,-25.4
-226.1,-25.4
-225.5,-24.1
-226.7,-21.6
-226.5,-16.9
-224.6,-10.6
-221.9,-3.6
-219.1,3.4
-215.2,11.0
-212.6,18.5
-208.8,26.1
-206.7,32.0
-204.2,37.2
-203.3,40.3
-201.8,42.4
-202.1,42.9
-202.1,42.9
-202.1,42.9
-202.0,42.9
-202.0,42.9
-202.0,42.7
-202.0,42.7
-201.9,42.7
-201.9,42.7
-201.9,42.6
-201.9,42.6
-201.8,42.4
-201.8,42.4
-201.8,42.3
-201.8,42.3
-201.7,42.3
-201.7,42.3
-201.7,42.1
-201.7,42.1
-201.7,42.1
-201.7,42.1
-201.6,42.0
-201.6,42.0
-201.6,42.0
-201.6,41.9
-201.6,41.9
-201.6,41.9
-201.5,41.7
-201.5,41.7
-201.5,41.7
-201.5,41.7
-201.5,41.7
-201.5,41.7
-201.4,41.6
-201.4,41.6
-201.4,41.6
-201.4,41.6
-201.4,41.5
-201.4,41.5
-201.4,41.5
-201.4,41.5
-201.4,41.5
-201.3,41.4
-201.3,41.4
-201.3,41.4
-201.3,41.4
-201.3,41.3
-201.3,41.3
-201.3,41.4
-200.5,42.2
-199.9,43.5
-200.2,44.1
-199.5,45.2
-198.1,47.5
-197.0,50.5
-195.3,54.5
-193.5,58.5
-192.3,61.3
-192.0,63.1
-190.9,66.0
-189.0,69.9
-187.5,74.2
-185.2,79.9
-182.1,86.3
-179.0,92.8
-175.1,100.1
-171.2,107.7
-165.3,116.1
-160.1,123.3
-152.6,130.9
-144.7,137.9
-137.5,143.8
-131.5,149.4
-126.4,154.4
-122.1,158.4
-119.3,162.8
-118.3,168.3
-118.9,174.9
-121.9,181.0
-124.1,188.0
-125.3,195.5
-127.5,202.5
-128.7,210.3
-131.4,218.3
-134.3,226.7
-136.3,236.0
-139.5,245.2
-141.7,254.7
-143.7,264.0
-145.7,273.3
-146.8,283.3
-149.1,293.1
-151.4,302.7
-153.5,312.2
-155.5,321.5
-157.4,330.5
-159.3,339.4
-160.9,348.0
-162.5,356.3
-164.0,364.6
-165.6,372.8
-168.1,380.5
-169.6,388.6
-170.6,395.9
-171.9,401.1
-172.7,405.4
-173.4,409.4
-173.6,412.2
-173.9,412.9
-173.8,412.7
-173.7,412.5
-173.7,412.4
-174.1,413.3
-175.0,415.2
-175.3,418.4
-176.0,422.3
-177.2,427.3
-178.8,433.1
-180.6,439.3
-182.2,445.2
-183.7,450.8
-185.1,456.2
-185.3,461.8
-187.4,466.2
-188.6,470.9
-189.5,475.4
-190.4,479.7
-191.1,483.8
-192.8,487.4
-193.6,491.4
-194.3,495.5
-195.1,499.8
-196.0,504.0
-197.7,507.6
-198.5,511.7
-199.4,516.2
-200.3,520.7
-201.5,525.5
-202.7,530.4
-204.1,535.8
-205.7,541.8
-207.4,547.8
-209.5,552.2
-214.3,554.2
-220.4,553.9
-226.1,552.7
-232.6,551.0
-240.4,548.9
-248.2,547.0
-257.3,544.9
-268.6,542.4
-279.2,541.0
-290.2,540.2
-301.6,540.4
-313.3,541.5
-324.6,543.9
-336.1,546.7
-346.4,550.0
-354.5,553.8
-361.8,558.4
-367.3,564.5
-372.0,571.5
-375.6,581.5
-376.4,590.7
-373.6,600.7
-371.9,609.9
-369.9,618.5
-367.4,626.2
-365.0,631.6
-361.8,635.2
