x,y
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
0.9,0.7
2.7,0.8
6.7,2.0
12.4,3.5
18.5,4.7
25.5,6.7
33.0,8.4
41.8,10.4
51.5,13.1
60.9,14.9
71.1,17.4
82.2,20.5
93.0,22.6
105.6,26.2
117.1,29.2
128.2,32.4
138.7,36.1
147.5,39.4
155.5,43.5
162.1,47.2
167.8,54.1
173.7,61.0
178.3,68.8
181.5,77.5
184.3,87.9
187.0,98.5
190.2,109.9
193.6,121.4
197.1,132.8
201.2,145.1
204.3,156.5
207.5,168.2
210.5,179.9
213.7,191.5
216.3,202.0
219.5,213.6
222.3,224.0
225.1,234.5
227.9,244.8
230.8,255.3
233.3,264.6
235.8,273.8
237.6,280.8
238.7,285.4
239.1,287.8
240.0,289.9
239.9,290.0
239.9,290.0
240.0,289.9
239.4,289.0
239.5,288.9
239.5,288.9
239.6,288.9
239.6,288.9
239.7,288.8
239.7,288.8
239.8,288.7
239.8,288.7
239.9,288.7
239.9,288.7
239.9,288.6
239.3,287.7
239.4,287.7
239.4,287.7
239.5,287.6
239.5,287.6
239.6,287.5
239.6,287.5
239.6,287.5
239.6,287.5
239.7,287.5
239.7,287.5
239.7,287.5
239.7,287.5
239.8,287.4
239.7,287.5
240.5,289.6
241.4,293.1
242.0,296.8
243.4,301.3
245.2,306.9
246.8,312.6
249.0,319.3
251.2,326.1
255.3,334.2
259.0,341.1
263.3,347.8
267.6,354.4
273.8,361.0
281.1,368.3
289.2,375.0
298.8,382.0
308.3,387.7
318.0,394.8
328.0,401.6
337.8,408.5
347.3,414.2
357.2,420.9
366.6,426.8
376.5,433.6
385.7,439.6
394.6,445.7
402.7,451.1
411.6,457.2
419.8,462.5
428.7,468.6
437.5,474.9
447.5,478.8
454.7,484.7
462.0,490.6
468.9,495.4
476.4,501.1
483.8,507.0
490.6,511.8
497.4,516.7
503.3,520.7
508.1,524.3
511.3,527.5
513.2,528.9
514.1,529.6
514.7,530.5
514.7,530.5
514.8,530.5
516.2,532.2
518.8,534.4
522.5,537.4
526.9,541.1
531.4,544.8
534.9,548.0
536.4,552.4
534.2,556.6
531.6,562.5
527.9,566.5
524.9,570.0
522.0,572.1
520.3,574.6
518.1,576.1
516.4,578.7
513.2,580.9
509.5,584.8
505.8,590.2
501.0,595.1
495.4,600.3
490.4,606.6
485.7,612.6
480.8,617.5
476.4,621.9
473.3,626.8
469.8,629.3
467.8,632.0
466.3,633.1
465.6,633.6
465.3,633.8
465.2,633.9
464.6,634.2
463.4,635.1
461.8,637.6
458.8,639.8
456.0,643.1
453.0,646.6
449.5,650.3
445.6,654.5
441.7,658.6
437.1,661.8
433.8,665.5
430.9,669.0
428.3,672.2
426.0,675.0
423.8,678.1
421.6,681.0
419.1,682.7
417.4,685.3
415.7,687.8
412.7,689.9
409.5,693.6
406.4,698.5
402.1,703.0
396.9,709.3
391.5,714.4
387.0,719.0
382.8,723.4
