x,y
0.0,0.0
-4.6,6.6
-9.2,12.3
-13.5,18.0
-18.4,24.6
-23.7,31.4
-29.2,38.1
-34.6,44.9
-40.0,51.7
-45.9,59.6
-51.8,67.4
-57.6,74.1
-62.9,79.8
-67.4,85.4
-70.8,89.9
-72.9,93.2
-73.8,94.3
-74.0,95.4
-74.3,95.4
-74.3,95.4
-74.4,95.4
-74.5,95.4
-74.5,95.4
-74.6,95.4
-74.7,96.5
-74.7,98.8
-73.4,102.2
-70.4,105.5
-66.1,110.0
-61.2,113.4
-56.3,116.8
-51.0,120.1
-45.0,123.5
-38.9,128.0
-32.5,132.5
-25.8,134.8
-18.9,135.9
-11.9,134.8
-5.4,131.5
0.4,125.8
5.6,120.2
11.2,112.3
17.5,105.6
24.7,101.1
32.9,98.9
43.3,96.5
51.6,100.0
60.2,104.4
68.5,110.1
76.9,116.9
85.4,124.8
94.1,132.7
102.8,140.7
111.8,148.6
121.0,156.5
130.4,165.5
140.1,173.5
150.5,183.6
161.1,191.6
172.1,199.5
182.7,207.4
193.1,215.4
203.8,223.3
214.7,227.7
224.6,234.6
235.1,241.4
245.6,247.0
255.4,255.0
265.0,267.4
275.0,276.4
285.1,286.6
295.3,296.8
305.8,305.8
316.4,315.0
327.3,324.0
338.3,333.1
349.5,342.2
360.8,351.2
372.3,359.1
383.9,368.2
395.6,375.0
407.6,383.0
419.9,388.5
432.6,395.4
445.7,401.1
458.9,406.8
472.1,413.6
485.3,419.2
498.7,424.9
512.0,431.7
525.1,437.4
538.2,443.0
551.6,449.8
565.4,456.6
579.9,462.3
595.0,469.2
610.3,476.0
625.2,482.8
640.6,488.4
655.2,495.3
669.7,502.1
683.1,508.9
695.7,514.6
707.2,520.3
717.9,525.9
728.0,531.6
737.8,536.1
747.3,541.7
757.2,547.4
767.3,554.2
777.5,559.9
787.9,566.6
798.5,573.4
809.1,580.2
819.9,587.0
830.6,593.8
841.4,601.7
852.0,609.7
863.0,617.6
874.2,626.6
885.5,635.7
897.1,644.8
908.8,653.8
920.6,664.0
932.2,673.1
944.0,683.3
955.7,692.4
967.4,702.6
979.0,712.8
990.6,721.8
1002.0,732.1
1013.5,742.3
1025.0,752.5
1036.8,761.5
1049.1,772.9
1062.0,783.2
1075.1,794.5
1088.8,805.8
1102.7,817.2
1116.9,829.7
1131.0,842.3
1144.5,853.6
1157.0,866.0
1168.6,878.6
1179.4,892.3
1189.4,904.7
1198.3,917.1
1206.2,928.5
1212.8,938.7
1218.3,948.8
1223.2,956.7
1227.3,964.6
1231.4,972.5
1235.8,980.4
1241.3,987.1
1247.8,991.6
1254.8,996.1
1262.3,998.4
1269.8,1002.9
1276.8,1006.3
1283.1,1012.0
1288.0,1018.6
1291.8,1027.7
1294.8,1037.8
1298.7,1046.9
1304.0,1055.8
1311.4,1063.7
1320.4,1072.8
1329.6,1081.9
1339.1,1089.8
1348.8,1098.9
1358.7,1107.9
1368.9,1118.1
1379.7,1129.4
