x,y
0.0,0.0
-5.2,8.3
-10.5,17.2
-16.0,26.5
-21.4,35.8
-28.0,44.6
-33.4,53.7
-38.9,62.9
-45.5,72.0
-51.2,81.9
-56.9,92.2
-63.9,102.5
-69.8,112.9
-76.7,122.9
-82.5,133.1
-89.3,143.0
-95.3,153.7
-102.4,164.4
-108.3,174.9
-113.9,184.4
-120.2,192.6
-125.2,200.7
-130.0,208.0
-134.4,214.0
-137.6,219.8
-140.7,225.8
-144.4,233.0
-149.4,241.2
-154.8,250.2
-160.5,260.1
-165.0,270.3
-170.4,279.2
-175.3,286.6
-178.3,292.1
-180.5,295.3
-183.4,296.8
-185.9,297.3
-187.1,297.4
-188.2,297.1
-188.2,296.9
-188.2,296.9
-188.1,296.8
-187.0,297.1
-186.9,297.0
-186.9,296.9
-186.9,296.8
-186.8,296.7
-186.8,296.7
-186.8,296.6
-186.8,296.5
-186.7,296.4
-186.7,296.2
-186.7,296.2
-186.7,296.2
-186.6,296.1
-186.6,295.9
-186.6,295.9
-186.5,295.8
-186.5,295.6
-186.5,295.6
-186.5,295.6
-186.4,295.4
-186.4,295.4
-186.4,295.3
-186.4,295.3
-186.4,295.3
-186.3,295.1
-186.3,295.1
-186.3,295.0
-186.3,295.0
-186.3,294.9
-186.2,294.8
-187.4,294.5
-187.4,294.5
-187.3,294.3
-187.3,294.3
-187.3,294.3
-187.3,294.3
-187.3,294.3
-187.3,294.3
-187.3,294.2
-187.3,294.2
-187.3,294.2
-187.2,294.0
-187.2,294.0
-187.2,294.0
-187.2,294.0
-187.2,294.0
-187.2,294.0
-188.3,293.6
-188.3,293.6
-188.3,293.6
-188.2,293.5
-188.2,293.5
-188.2,293.5
-188.2,293.5
-188.2,293.5
-188.2,293.3
-188.2,293.3
-189.2,292.9
-189.2,292.9
-189.2,292.9
-189.2,292.9
-189.3,293.2
-192.7,292.8
-197.3,292.6
-204.2,291.7
-211.1,291.0
-220.3,290.2
-229.6,289.8
-240.3,289.7
-251.2,290.3
-261.4,292.4
-273.1,295.4
-285.1,299.2
-296.2,303.9
-307.4,309.1
-319.8,314.1
-331.1,319.3
-342.2,324.0
-352.1,328.8
-361.8,333.2
-371.5,336.9
-379.8,340.5
-386.8,343.7
-392.4,346.4
-396.6,348.5
-399.4,349.7
-399.6,350.2
-399.6,350.3
-399.7,350.4
-399.7,350.4
-399.7,350.5
-399.7,350.5
-399.7,350.6
-399.8,350.7
-399.9,351.0
-400.0,351.3
-400.0,351.5
-400.1,351.7
-400.2,351.9
-400.2,352.2
-400.3,352.3
-400.3,352.3
-400.3,352.3
-400.3,352.3
-400.3,352.3
-400.3,352.3
-400.3,352.3
-400.3,352.3
-400.3,352.4
-400.3,352.4
-400.4,352.6
-399.3,352.9
-399.3,352.9
-399.3,352.9
-399.3,352.9
-399.3,352.8
-399.3,352.8
-399.3,352.8
-399.3,352.8
-399.2,352.7
-399.2,352.7
-399.2,352.6
-399.2,352.6
-399.2,352.5
-399.2,352.5
-399.1,352.4
-399.1,352.4
-399.1,352.3
-399.1,352.2
-399.1,352.2
-399.0,352.1
-399.0,352.1
-399.0,351.8
-399.0,351.8
-398.9,351.6
-398.9,351.6
-398.9,351.6
-398.9,351.5
-397.7,351.8
-397.7,351.7
-397.7,351.7
-397.6,351.6
-397.6,351.6
-397.6,351.5
-397.6,351.5
-397.6,351.4
-397.6,351.4
-397.5,351.3
-397.5,351.3
-397.5,351.2
-397.5,351.2
-397.5,351.2
-397.5,351.2
-397.5,351.2
-397.5,351.2
-397.5,351.2
-397.5,351.2
-397.5,351.2
-397.5,351.2
-397.5,351.2
-397.5,351.2
-397.5,351.2
-397.5,351.2
-397.5,351.2
-397.5,351.2
-397.5,351.1
-397.5,351.1
-397.5,351.1
-397.5,351.1
-397.5,351.1
-397.5,351.1
-397.5,351.1
-397.5,351.1
-397.5,351.1
-397.5,351.1
-397.5,351.1
-397.5,351.1
-397.5,351.1
-397.5,351.1
-397.5,351.1
-397.5,351.1
-397.5,351.3
-397.6,351.4
-399.2,352.5
-403.3,354.2
-406.7,357.5
-409.5,362.3
-409.0,368.0
-407.3,373.5
-405.7,379.3
-404.3,385.7
-401.9,392.5
-399.3,399.4
-395.7,406.3
-391.8,412.1
-386.4,417.3
-380.5,421.1
-375.5,423.5
-371.4,425.6
-368.3,427.0
-366.2,427.7
-366.2,427.7
-366.2,427.7
-366.2,427.7
-366.2,427.7
-366.2,427.7
-366.2,427.7
-366.1,427.6
-366.1,427.4
-365.0,427.7
-365.0,427.8
-362.0,429.3
-359.0,430.8
-355.0,432.8
-349.7,434.9
-343.4,437.4
-337.2,439.8
-331.9,441.9
-326.9,444.3
-320.7,447.1
-315.6,449.7
-308.4,452.8
-302.1,455.6
-297.1,458.0
-292.0,460.4
-285.9,463.3
-278.6,466.5
-273.6,469.3
-267.4,471.9
-262.3,474.1
-257.1,476.5
-252.0,479.0
-246.9,481.4
-241.8,483.9
-237.8,486.1
-232.8,488.6
-228.8,491.1
-224.0,494.3
-219.1,497.2
-212.9,500.0
-206.8,502.8
-199.5,506.0
-193.4,508.9
-187.3,511.9
-182.1,514.4
-177.1,516.8
-172.0,519.4
-167.0,522.0
-160.8,525.0
-154.9,528.2
-148.8,531.2
-142.7,534.5
-138.0,538.1
-134.9,542.9
-131.0,549.1
-129.5,555.2
-126.9,561.4
-126.3,566.9
-126.6,571.2
-126.3,574.0
-126.7,574.9
-126.8,575.2
-126.8,575.4
-126.8,575.4
-126.8,575.4
-126.8,575.2
-126.8,575.2
-126.8,575.2
-127.0,576.0
-128.7,577.7
-129.9,581.3
-130.6,586.7
-130.1,592.5
-127.3,598.1
-125.3,602.9
-122.1,607.6
-118.8,611.8
-115.9,613.7
-110.0,613.6
-104.7,611.9
-99.5,610.7
-94.2,612.3
-90.2,614.4
-88.2,615.7
-87.1,616.2
-86.1,616.6
-86.1,616.5
-87.1,616.2
-87.1,616.1
-87.1,616.1
-87.1,616.0
-87.1,616.0
-87.0,615.9
-87.0,615.9
-87.0,615.7
-87.0,615.9
-86.0,616.4
-83.1,618.0
-80.2,620.0
-75.2,622.9
-71.4,625.6
-67.6,628.3
-62.6,631.3
-59.5,632.4
-55.7,631.5
-52.2,628.2
-49.4,623.4
-44.9,620.4
-38.7,619.7
-33.9,622.9
-27.6,625.7
-20.9,626.6
-13.8,626.6
-8.2,627.6
-3.5,631.1
-3.2,637.3
-4.9,642.4
-2.9,650.8
-0.7,651.1
2.4,648.9
3.7,645.0
4.8,642.0
5.2,640.8
5.3,640.4
5.1,640.9
3.4,642.4
2.5,645.1
1.6,647.8
0.0,649.0
