x,y
0.0,0.0
-18.7,-5.0
-38.7,-10.0
-58.9,-14.5
-78.2,-18.2
-97.5,-21.8
-116.9,-25.4
-136.2,-29.0
-155.4,-32.9
-175.7,-37.2
-194.8,-41.4
-213.7,-45.9
-233.6,-51.0
-252.4,-56.1
-271.0,-61.6
-290.6,-67.8
-310.0,-74.3
-329.2,-81.2
-349.4,-89.0
-368.3,-96.8
-388.3,-105.3
-407.9,-114.3
-426.5,-123.2
-446.0,-132.7
-465.4,-142.6
-484.8,-152.5
-504.1,-162.5
-523.4,-172.6
-543.8,-183.0
-563.2,-192.8
-583.7,-203.0
-603.1,-212.9
-622.4,-223.1
-641.6,-233.1
-660.9,-243.3
-680.1,-253.6
-699.5,-263.6
-718.8,-273.4
-738.2,-283.4
-756.5,-292.9
-775.9,-302.8
-794.2,-312.4
-813.4,-322.5
-832.9,-332.3
-852.2,-342.1
-871.6,-352.3
-892.0,-362.7
-912.4,-373.2
-931.6,-383.4
-951.9,-394.0
-972.3,-404.5
-991.6,-414.7
-1012.0,-425.1
-1032.4,-435.6
-1051.7,-445.6
-1072.1,-456.1
-1091.6,-465.7
-1111.1,-475.2
-1130.7,-484.5
-1150.3,-493.6
-1170.2,-502.4
-1189.0,-510.4
-1208.0,-518.1
-1227.3,-525.1
-1246.7,-531.6
-1265.0,-537.8
-1283.1,-544.5
-1300.2,-550.7
-1315.1,-556.0
-1328.0,-560.2
-1340.2,-563.2
-1349.8,-563.2
-1360.4,-561.0
-1368.4,-555.9
-1375.7,-549.5
-1381.2,-541.5
-1385.7,-532.7
-1391.4,-524.4
-1397.7,-517.4
-1406.6,-513.0
-1414.8,-510.4
-1424.0,-511.7
-1432.2,-515.3
-1441.9,-521.6
-1450.0,-528.6
-1458.0,-536.4
-1465.8,-544.3
-1474.8,-552.3
-1481.8,-559.3
-1488.0,-565.1
-1493.6,-569.3
-1499.5,-572.7
-1504.9,-574.3
-1510.0,-573.6
-1515.0,-569.9
-1520.6,-564.7
-1526.6,-558.7
-1530.2,-552.1
-1535.9,-543.9
-1541.1,-536.3
-1547.4,-529.4
-1552.8,-521.9
-1558.1,-514.1
-1562.9,-504.7
-1567.0,-494.3
-1570.3,-482.3
-1575.0,-470.1
-1578.8,-457.2
-1583.7,-444.4
-1588.8,-431.2
-1593.0,-417.0
-1597.4,-402.6
-1601.7,-388.1
-1605.9,-373.9
-1609.0,-359.6
-1611.9,-345.6
-1613.8,-331.3
-1614.3,-317.4
-1613.5,-303.8
-1610.1,-290.5
-1606.3,-278.2
-1601.3,-266.4
-1596.0,-254.9
-1590.7,-243.4
-1585.4,-231.8
-1581.3,-220.5
-1579.5,-209.5
-1578.0,-197.6
-1577.7,-185.9
-1577.2,-174.6
-1575.4,-163.6
-1573.4,-152.8
-1571.7,-141.7
-1569.9,-130.7
-1566.8,-119.6
-1564.6,-109.8
-1561.8,-101.4
-1558.4,-94.4
-1556.9,-89.1
-1555.4,-83.7
-1557.0,-79.5
-1559.4,-76.2
-1565.0,-74.4
-1570.9,-71.6
-1578.2,-67.9
-1587.1,-63.8
-1596.1,-59.3
-1605.2,-54.4
-1616.8,-49.4
-1627.6,-43.3
-1639.7,-37.0
-1652.9,-31.2
-1663.7,-24.9
-1674.2,-19.7
-1684.0,-16.1
-1691.3,-12.8
-1698.4,-10.1
-1705.4,-7.6
-1712.3,-4.9
-1720.5,-2.6
-1728.9,0.4
-1736.2,3.8
-1745.5,6.0
-1751.6,9.2
-1758.4,11.2
-1762.8,13.4
-1767.1,15.4
-1770.7,18.3
-1771.3,23.0
-1772.2,28.6
-1771.5,36.0
-1773.3,43.8
-1774.0,51.8
-1774.4,59.3
-1775.8,66.2
-1777.1,72.6
-1778.1,78.5
-1777.8,83.9
-1774.9,88.9
-1770.2,92.2
-1764.7,93.6
-1757.8,94.3
-1749.8,95.4
-1741.7,96.2
-1733.5,96.9
-1725.3,97.6
-1716.0,98.4
-1705.4,99.1
-1695.5,98.4
-1684.1,97.3
-1673.5,94.6
-1662.6,91.6
-1653.9,87.5
-1643.9,83.7
-1636.2,79.1
-1629.4,74.2
-1623.6,68.7
-1618.9,62.5
-1616.2,55.6
-1614.9,45.7
-1616.5,37.6
-1618.6,30.3
-1620.8,23.4
-1624.1,16.5
-1625.5,10.7
-1628.1,4.9
-1629.9,0.2
-1632.0,-3.7
-1635.6,-6.8
-1641.7,-6.6
-1647.5,-3.9
-1652.4,-0.8
-1658.1,1.9
-1664.0,4.6
-1671.0,7.1
-1678.1,9.9
-1684.1,13.1
-1690.0,15.8
-1695.7,18.3
-1700.2,20.5
-1704.6,22.5
-1708.8,24.1
-1712.1,26.6
-1712.4,30.3
-1711.1,33.4
-1709.8,36.1
-1709.5,38.4
-1711.2,39.8
-1711.7,41.1
-1713.2,41.6
-1714.4,41.7
-1714.5,41.8
-1714.5,41.8
-1714.5,41.8
-1714.4,41.7
-1714.4,41.7
-1714.4,41.7
-1714.4,41.7
-1714.4,41.7
-1713.4,42.1
