x,y
0.0,0.0
-2.2,11.0
-4.6,21.7
-7.9,32.4
-10.1,43.2
-12.4,54.8
-15.7,67.2
-18.0,79.9
-21.3,92.8
-23.6,105.1
-25.8,116.2
-26.9,125.3
-28.0,132.4
-29.1,137.4
-30.2,140.0
-31.3,140.9
-31.3,141.0
-31.3,140.8
-31.3,140.6
-31.3,140.5
-31.3,140.6
-31.3,140.8
-31.3,140.8
-31.3,140.8
-31.3,140.8
-31.3,140.8
-31.3,140.8
-31.3,140.8
-31.3,140.8
-31.3,140.8
-31.3,140.6
-31.3,140.5
-31.3,140.5
-31.3,141.0
-32.4,142.3
-34.7,144.1
-39.2,145.2
-44.8,145.7
-50.4,146.5
-57.2,147.6
-65.0,149.2
-74.1,151.3
-84.2,154.5
-95.5,158.9
-105.6,164.3
-115.8,171.0
-125.9,178.8
-136.1,187.4
-146.2,196.4
-156.3,205.4
-167.6,214.5
-178.9,224.1
-190.2,234.0
-201.5,243.8
-212.9,254.0
-224.2,264.1
-235.4,274.2
-248.0,284.7
-259.3,295.0
-269.4,305.2
-280.7,314.9
-290.9,323.8
-299.8,332.8
-308.9,340.9
-317.9,348.1
-323.5,354.5
-329.1,359.4
-332.5,362.6
-333.6,364.0
-333.6,364.1
-332.5,364.0
-332.5,363.9
-332.5,363.8
-332.5,363.8
-332.5,363.8
-332.5,363.8
-332.5,363.6
-332.5,363.6
-331.4,363.6
-331.4,363.6
-331.4,363.6
-331.4,363.6
-331.4,363.6
-331.4,363.6
-331.4,363.6
-331.4,363.6
-331.4,363.6
-331.4,363.6
-331.4,363.8
-331.4,363.8
-331.4,363.8
-331.4,363.8
-331.4,363.9
-331.4,363.9
-331.4,364.0
-331.4,364.0
-331.4,364.0
-331.4,364.0
-331.4,364.1
-331.4,364.1
-331.4,364.1
-331.4,364.1
-331.4,364.2
-331.4,364.2
-331.4,364.2
-331.4,364.2
-331.4,364.2
-331.4,364.2
-331.4,364.2
-331.4,364.2
-331.4,364.3
-331.4,364.3
-331.4,364.3
-331.4,364.3
-331.4,364.3
-331.4,364.3
-331.4,364.3
-331.4,364.3
-331.4,364.3
-331.4,364.3
-331.4,364.3
-331.4,364.3
-331.4,364.3
-331.4,364.6
-332.5,365.9
-334.7,368.2
-337.0,370.7
-338.1,373.0
-338.1,374.7
-338.1,376.0
-338.1,377.2
-338.1,378.0
-338.1,378.7
-335.8,380.1
-333.6,382.5
-327.9,385.5
-322.4,388.3
-314.5,390.7
-305.5,393.2
-296.5,395.5
-285.2,397.7
-275.1,399.5
-264.8,400.8
-252.4,402.2
-241.2,403.6
-228.7,405.0
-216.3,406.6
-203.9,408.2
-190.3,409.9
-176.7,411.4
-164.3,413.0
-150.7,414.6
-137.2,416.2
-123.6,418.1
-111.2,419.8
-97.6,421.7
-84.0,423.4
-68.1,425.3
-53.5,427.2
-37.6,429.5
-21.7,431.7
-7.0,433.9
6.6,436.1
21.3,437.8
34.9,439.6
48.4,441.3
60.9,443.1
72.2,444.7
82.3,446.2
91.3,447.4
100.3,448.6
107.1,449.4
112.6,449.6
118.3,448.7
123.9,446.1
127.3,442.3
129.5,437.9
131.7,433.3
132.8,429.3
133.9,425.6
136.1,422.1
138.5,419.3
140.7,416.9
142.9,415.1
146.2,413.9
148.4,413.6
150.7,413.9
154.1,414.4
156.3,414.8
158.6,415.0
159.7,415.0
159.7,414.9
159.7,414.9
159.7,414.9
159.7,414.9
159.7,414.9
159.7,414.9
159.7,414.9
159.7,414.9
159.7,414.8
159.7,414.8
159.7,414.8
159.7,414.8
159.7,414.8
160.8,415.0
161.9,415.5
164.1,416.0
166.4,416.8
167.5,418.4
168.6,420.4
168.6,422.4
168.6,424.0
168.6,425.5
168.6,427.0
168.6,428.0
168.6,428.3
167.5,428.3
167.5,428.3
167.5,428.5
167.5,428.6
167.5,428.6
167.5,428.8
167.5,428.6
167.5,428.6
167.5,428.8
167.5,428.8
167.5,428.9
167.5,429.1
166.4,429.2
166.4,429.3
166.4,429.4
166.4,429.4
166.4,429.4
166.4,429.6
166.4,429.8
166.4,429.9
166.4,429.9
166.4,430.0
166.4,430.0
166.4,430.0
166.4,430.1
166.4,430.1
166.4,430.1
166.4,430.1
166.4,430.1
166.4,430.1
166.4,430.1
166.4,430.2
166.4,430.2
166.4,430.2
166.4,430.2
166.4,430.2
166.4,430.4
166.4,430.4
165.3,430.4
165.3,430.4
165.3,430.4
165.3,430.4
165.3,430.4
165.3,430.4
165.3,430.4
165.3,430.4
165.3,430.6
165.3,430.6
165.3,430.6
165.3,430.6
165.3,430.6
165.3,430.6
165.3,430.7
165.3,430.9
165.3,430.9
165.3,430.7
165.3,430.7
165.3,430.7
165.3,430.7
165.3,430.9
165.3,431.0
165.3,431.1
165.3,431.1
165.3,431.2
165.3,431.3
165.3,431.4
165.3,431.5
165.3,431.5
165.3,431.6
165.3,431.7
165.3,431.9
165.3,431.9
165.3,431.9
165.3,432.0
165.3,432.2
165.3,432.3
165.3,432.4
165.3,432.5
165.3,432.6
165.3,432.7
165.3,432.7
166.4,432.8
166.4,432.8
166.4,432.9
166.4,432.9
166.4,433.0
166.4,433.0
166.4,433.1
166.4,433.1
166.4,433.2
166.4,433.2
166.4,433.2
166.4,433.3
