x,y
0.0,0.0
9.2,0.7
17.1,1.3
21.7,1.5
25.1,1.5
27.4,1.6
29.6,2.0
32.7,3.7
35.4,6.8
35.7,10.5
35.7,15.6
36.4,22.6
35.7,30.3
36.0,39.1
36.3,47.7
36.7,55.7
36.0,63.6
36.2,72.9
36.1,83.2
35.9,94.3
35.6,105.3
35.6,115.5
34.7,124.0
35.0,132.6
35.3,141.5
35.4,150.9
35.4,160.6
35.4,170.5
35.7,179.5
35.2,186.3
35.4,190.7
34.9,193.0
35.6,194.5
35.5,195.1
35.4,195.6
35.4,195.6
35.4,195.6
35.4,195.4
35.4,195.4
35.4,195.4
35.4,195.6
35.3,196.0
35.2,196.2
35.1,196.6
35.1,196.7
35.1,196.8
35.1,196.9
35.1,196.9
35.1,196.9
35.1,196.8
35.1,196.8
35.1,196.8
35.1,196.7
35.1,196.8
35.0,197.3
34.6,198.8
34.2,200.8
34.8,203.1
34.4,204.9
34.0,206.3
33.8,207.3
33.6,208.2
33.6,208.4
33.6,208.2
33.5,208.5
33.4,209.1
34.1,210.9
33.7,212.5
33.5,213.5
33.5,213.8
33.5,213.8
33.5,213.8
33.4,214.0
33.3,214.4
33.2,214.9
33.2,215.1
34.2,215.5
34.2,215.6
34.2,215.6
34.2,215.6
34.2,215.6
34.2,215.6
34.2,215.6
34.2,215.5
34.2,215.5
34.1,215.7
33.9,216.6
33.6,218.0
33.2,219.9
33.8,222.2
33.2,224.5
32.8,226.3
32.6,227.4
32.4,228.1
33.4,228.8
33.4,228.8
33.4,228.9
33.4,228.9
33.4,228.9
33.4,228.9
33.3,229.1
33.2,229.6
33.2,229.6
33.2,229.6
33.2,229.6
33.2,229.6
33.2,229.6
33.2,229.6
33.2,229.6
33.2,229.6
33.2,229.7
33.1,229.9
33.1,229.9
32.0,229.7
32.0,229.8
32.0,229.8
32.0,229.9
32.0,230.0
32.0,230.0
32.0,230.0
31.9,230.1
31.9,230.1
31.9,230.1
31.9,230.1
31.9,230.3
31.9,230.3
31.9,230.3
31.9,230.3
31.9,230.3
31.9,230.3
31.9,230.3
31.9,230.3
31.9,230.3
31.9,230.3
31.9,230.4
31.9,230.4
31.9,230.4
31.9,230.4
31.9,230.4
31.9,230.4
31.9,230.4
31.9,230.4
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.1
30.7,230.2
30.7,230.2
30.7,230.2
30.6,230.3
30.6,230.5
31.8,230.9
31.7,231.1
31.5,231.9
31.2,233.4
31.8,235.8
31.2,238.2
31.9,240.1
31.7,240.9
31.7,241.0
31.7,241.0
31.7,241.0
31.7,241.0
31.7,240.9
31.7,240.9
31.7,240.9
31.8,240.8
31.8,240.8
31.8,240.8
31.8,240.8
31.6,241.3
31.4,242.3
31.1,243.6
30.9,244.5
30.8,244.9
30.8,245.0
30.8,245.0
30.7,245.3
30.6,246.0
31.4,247.5
31.0,249.1
31.5,251.8
34.3,254.6
38.3,256.9
44.7,259.5
52.1,262.4
59.3,265.6
67.7,269.6
78.0,275.1
87.0,281.3
95.7,288.3
103.3,295.4
108.8,301.9
114.3,308.1
118.7,313.9
122.0,319.5
126.5,325.2
130.7,331.6
134.9,338.4
140.3,345.3
145.4,352.7
150.7,360.2
154.8,367.0
158.3,372.1
159.9,375.0
161.8,376.7
161.7,377.0
161.7,377.1
161.7,377.1
161.7,377.1
161.7,377.2
161.6,377.7
162.5,378.6
162.4,379.0
162.4,379.0
162.4,379.0
162.4,379.0
162.4,379.0
162.4,379.0
163.5,379.5
163.3,379.9
164.3,380.8
164.1,381.4
164.1,381.6
164.1,381.6
164.1,381.6
164.1,381.4
164.1,381.4
164.2,381.4
164.2,381.3
164.2,381.3
164.2,381.1
164.2,381.0
164.2,381.0
164.2,380.9
164.2,380.9
164.3,380.8
164.3,380.8
164.3,380.8
164.3,380.6
164.3,380.6
164.3,380.6
164.4,380.5
164.4,380.5
164.4,380.5
164.4,380.5
164.4,380.5
164.4,380.5
164.4,380.5
164.4,380.5
164.4,380.4
164.4,380.4
164.4,380.4
164.4,380.4
164.4,380.3
164.4,380.3
164.4,380.2
164.4,380.2
164.4,380.2
164.5,380.1
164.5,380.1
164.5,380.1
164.5,380.1
164.5,380.0
164.5,380.0
164.5,380.1
164.5,380.1
164.5,380.1
164.5,380.1
164.5,380.1
164.5,380.1
164.4,380.2
164.4,380.2
164.4,380.2
164.4,380.2
164.4,380.2
164.4,380.3
164.4,380.3
164.4,380.3
164.4,380.3
164.4,380.3
164.4,380.3
164.4,380.3
164.4,380.4
164.4,380.4
164.4,380.4
165.4,381.1
166.1,382.8
168.7,386.4
172.3,391.1
174.7,395.3
178.2,400.0
180.7,404.1
183.4,407.4
184.2,408.9
184.1,409.1
184.1,409.0
184.2,408.7
184.3,408.5
185.5,408.6
185.5,408.3
185.6,408.2
185.6,408.1
185.6,408.0
185.6,407.9
185.7,407.8
184.4,407.7
184.4,407.7
184.4,407.9
184.4,407.9
184.4,407.9
184.4,407.9
184.4,407.9
184.3,408.1
184.3,408.1
184.3,408.1
184.3,408.1
184.3,408.2
184.3,408.2
184.3,408.3
184.3,408.4
184.3,408.4
184.3,408.5
184.3,408.5
184.2,408.6
183.1,408.4
183.1,408.6
183.1,408.6
183.1,408.7
183.1,408.8
183.1,408.8
183.0,408.9
183.0,408.9
181.9,408.7
181.9,408.8
181.9,408.8
181.9,408.9
181.9,408.9
181.9,408.9
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.8,409.1
181.9,408.9
181.9,408.9
181.9,408.9
181.9,408.9
181.9,408.8
181.9,408.8
181.9,408.7
181.9,408.7
181.9,408.6
181.9,408.6
181.9,408.6
182.0,408.5
182.0,408.5
182.0,408.5
182.0,408.5
182.0,408.4
182.0,408.4
183.1,408.7
183.1,408.7
183.1,408.6
183.1,408.6
183.1,408.6
183.1,408.6
183.1,408.6
183.1,408.4
183.1,408.4
183.1,408.4
183.1,408.4
183.1,408.4
183.2,408.3
183.2,408.3
183.2,408.3
183.2,408.3
183.2,408.3
183.2,408.3
183.1,408.4
183.1,408.4
183.1,408.4
183.1,408.4
183.1,408.7
184.0,409.6
185.8,412.1
188.3,416.1
189.5,420.8
187.7,428.5
184.4,432.6
178.9,436.7
173.2,441.3
166.3,446.1
161.7,451.1
154.8,455.7
148.2,459.4
140.9,461.0
134.9,462.0
129.2,461.8
124.7,461.3
121.3,460.9
119.1,460.5
118.0,460.6
116.9,460.3
116.9,460.2
117.0,460.0
117.0,459.8
117.0,459.7
117.2,459.2
116.2,458.5
115.0,458.5
111.7,458.1
107.2,457.5
101.6,456.8
96.0,456.1
90.5,455.3
84.8,454.6
79.2,454.1
73.6,453.5
70.2,453.2
65.8,452.7
63.5,452.5
61.2,452.2
60.1,452.2
59.0,452.1
58.9,452.1
59.0,452.1
58.9,452.1
57.9,451.9
56.7,452.0
55.6,452.0
54.4,452.0
53.3,452.0
52.1,452.0
52.1,452.1
49.9,451.8
48.7,451.8
47.6,452.0
45.4,451.5
44.3,451.4
43.2,451.3
43.1,451.6
41.9,451.5
40.8,451.3
40.7,451.6
40.7,451.7
