x,y
0.0,0.0
-18.2,-7.2
-34.0,-14.2
-50.8,-22.1
-66.5,-29.8
-82.2,-38.0
-98.9,-46.2
-114.6,-53.9
-130.2,-61.8
-146.0,-69.1
-161.0,-74.9
-177.5,-78.7
-194.5,-81.0
-211.4,-83.3
-227.0,-86.2
-242.4,-90.3
-257.5,-95.2
-272.4,-100.9
-285.2,-106.4
-296.4,-112.6
-308.2,-116.9
-320.6,-123.6
-332.8,-131.2
-346.3,-138.4
-359.5,-146.7
-373.8,-155.4
-388.0,-164.5
-402.1,-173.7
-417.5,-183.2
-432.8,-192.8
-448.0,-202.5
-462.2,-211.9
-476.3,-221.0
-489.6,-229.3
-500.6,-236.4
-509.8,-242.2
-519.1,-246.8
-526.7,-249.1
-534.8,-248.8
-542.4,-245.9
-549.4,-240.3
-555.7,-232.8
-559.2,-223.1
-562.8,-212.1
-565.6,-200.1
-569.7,-187.0
-574.0,-173.3
-578.4,-159.2
-582.9,-144.7
-587.6,-129.2
-592.4,-113.1
-597.3,-96.5
-603.5,-79.9
-608.6,-62.5
-612.8,-44.2
-619.4,-25.4
-623.9,-5.7
-630.9,14.4
-636.8,35.2
-643.0,57.2
-650.2,79.0
-656.5,101.1
-663.8,123.0
-670.0,145.0
-676.3,167.0
-683.4,188.6
-688.5,210.6
-695.7,231.9
-701.9,253.6
-708.0,275.3
-714.2,297.4
-720.3,319.4
-724.4,342.1
-728.3,364.5
-732.2,386.4
-733.8,408.5
-735.1,429.6
-734.1,450.7
-732.8,471.0
-730.4,490.9
-726.7,510.3
-724.0,529.2
-719.0,548.2
-713.8,566.5
-708.5,583.9
-703.0,600.5
-696.3,616.6
-690.4,631.5
-684.1,645.1
-677.5,656.9
-671.8,666.8
-665.5,674.9
-658.0,682.3
-650.4,689.7
-644.2,698.1
-639.5,707.9
-633.8,718.8
-629.5,730.0
-624.0,741.5
-616.2,753.2
-607.3,764.8
-597.2,776.5
-588.3,788.3
-578.4,800.8
-567.5,814.1
-556.5,827.5
-545.6,840.9
-534.7,854.4
-523.8,867.4
-513.8,880.1
-501.6,892.3
-490.5,904.8
-480.4,916.9
-469.3,929.2
-460.3,940.6
-449.8,950.9
-439.1,959.7
-429.2,967.1
-420.0,972.3
-409.2,975.7
-399.2,977.5
-388.2,980.0
-377.6,983.9
-368.3,989.1
-359.2,994.7
-350.9,998.8
-342.2,1001.3
-332.0,1002.2
-322.6,1001.8
-314.4,1000.7
-306.0,999.5
-299.0,999.0
-293.5,1000.3
-289.6,1003.5
-288.3,1007.9
-289.3,1012.0
-292.3,1015.4
-296.4,1017.6
-300.0,1018.4
-304.5,1018.3
-309.0,1017.6
-312.4,1017.4
-314.7,1017.5
-315.9,1017.9
-317.1,1017.9
-317.1,1017.9
-317.1,1017.9
-317.1,1018.0
-318.2,1017.8
-318.2,1017.8
-318.2,1017.8
-318.2,1018.0
-318.2,1018.0
-318.2,1018.0
-318.3,1018.2
-318.3,1018.3
-318.3,1018.3
-318.3,1018.4
-318.3,1018.5
-318.4,1018.6
-318.4,1018.6
-318.4,1018.7
-318.4,1018.7
-318.4,1018.8
-318.4,1018.9
-318.4,1018.8
-316.2,1019.1
-315.0,1018.9
-315.0,1018.8
-315.0,1018.9
-316.3,1019.7
-319.0,1021.4
-321.5,1022.6
-325.1,1023.4
-326.9,1025.5
-329.6,1027.5
-331.1,1029.0
-333.5,1029.4
-334.6,1029.5
-334.6,1029.5
-335.7,1029.2
-335.7,1029.1
-336.7,1028.7
-337.8,1028.5
-338.9,1028.2
-338.9,1028.2
-338.9,1028.2
-338.9,1028.2
-339.9,1027.8
-341.0,1027.6
-342.1,1027.3
-342.1,1027.3
-343.2,1027.1
-343.2,1027.2
-343.2,1027.2
-343.2,1027.2
-343.2,1027.2
-343.2,1027.2
-342.1,1027.4
-342.1,1027.5
-342.1,1027.5
-341.1,1027.8
-340.0,1028.1
-340.0,1028.1
-339.0,1028.5
-337.9,1028.7
-337.9,1028.7
-336.8,1029.1
-335.7,1029.3
-335.7,1029.3
-335.7,1029.4
-334.7,1029.7
-333.6,1030.0
-333.6,1030.0
-333.6,1030.0
-332.5,1030.3
-332.5,1030.4
-332.5,1030.4
-331.5,1030.6
-331.5,1030.7
-331.5,1030.7
-330.4,1031.0
-330.4,1031.1
-330.4,1031.1
-330.4,1031.2
-330.4,1031.2
-330.5,1031.3
-329.4,1031.5
-329.4,1031.5
-329.4,1031.7
-329.4,1031.7
-329.4,1031.7
-328.3,1032.0
-328.3,1032.0
-328.4,1032.1
-328.4,1032.1
-328.4,1032.2
-328.4,1032.2
