x,y
0.0,0.0
7.5,5.2
15.0,10.0
22.5,15.0
31.1,19.7
40.8,23.9
50.3,27.6
62.1,30.0
73.7,31.4
84.0,32.3
95.5,33.2
105.9,34.2
114.0,35.3
122.0,36.2
126.8,38.2
130.7,41.6
132.5,46.2
132.1,51.8
131.9,58.2
130.6,65.6
129.4,73.3
128.2,81.5
127.0,89.7
125.9,98.1
124.8,106.3
124.7,114.0
123.5,121.7
122.3,129.3
121.1,137.0
119.7,144.4
119.6,151.9
118.4,159.6
117.2,167.5
117.2,175.2
116.0,183.2
116.0,191.3
115.9,199.3
114.8,207.3
113.6,215.0
112.3,222.5
111.0,230.0
110.9,237.7
109.7,245.8
108.7,254.6
107.7,263.9
106.8,273.8
106.0,284.4
105.1,294.5
105.2,303.3
104.0,311.6
102.8,320.1
102.8,328.3
101.6,336.4
101.6,344.2
100.4,351.8
99.2,359.5
99.1,367.1
97.8,374.7
97.7,381.8
97.5,388.7
97.3,395.9
96.1,403.2
95.9,409.9
96.6,415.7
96.3,421.3
95.8,426.3
95.3,430.3
94.6,433.9
92.7,436.1
90.5,437.2
88.3,437.7
88.3,437.7
88.3,437.6
88.3,437.5
87.1,437.5
87.1,437.4
87.1,437.3
87.1,437.3
87.1,437.3
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
88.2,437.1
87.1,436.9
83.8,437.3
79.5,438.7
75.1,440.1
68.6,441.9
62.0,443.8
55.5,446.5
45.9,450.4
37.4,455.0
27.9,460.7
19.7,467.0
11.5,474.4
3.5,482.3
-3.4,489.8
-8.2,495.8
-12.2,500.5
-16.2,504.2
-19.1,507.6
-22.0,511.0
-25.0,514.6
-27.8,518.5
-31.7,523.2
-36.6,529.0
-41.3,535.3
-47.3,541.9
-53.2,548.9
-59.0,555.7
-64.9,562.2
-70.9,568.6
-75.7,574.7
-81.7,580.9
-86.6,587.2
-92.4,594.0
-99.3,601.4
-105.2,608.8
-112.1,616.7
-119.0,624.6
-125.9,632.6
-132.8,640.4
-139.7,648.3
-146.6,656.1
-152.3,663.2
-157.2,669.7
-164.2,676.6
-168.9,683.0
-174.8,690.4
-180.5,698.5
-184.9,707.7
-189.3,717.5
-192.3,728.3
-194.5,738.1
-197.6,747.9
-199.8,757.0
-201.0,765.3
-202.2,773.0
-203.6,779.7
-204.1,784.1
-205.7,788.7
-206.2,793.2
-206.8,797.5
-207.2,802.8
-208.6,809.1
-209.9,816.0
-211.2,822.6
-212.8,828.6
-214.3,834.0
-214.9,837.8
-215.7,840.3
-215.5,841.7
-216.4,843.5
-216.0,845.9
-216.6,850.1
-218.2,855.0
-218.6,860.3
-220.0,866.7
-221.1,874.8
-222.2,883.7
-223.3,892.9
-224.2,902.9
-226.1,913.2
-228.2,923.2
-231.5,932.7
-235.0,939.7
-240.0,945.4
-245.0,949.5
-248.1,951.3
-249.1,952.3
-249.1,952.3
-249.2,952.2
-248.1,951.4
-248.2,951.0
-247.1,950.6
-247.2,950.3
-247.2,950.2
-247.2,950.0
-247.2,950.0
-247.2,949.8
-247.2,949.8
-247.2,949.8
-246.1,949.7
-246.1,949.7
-246.1,949.7
-246.1,949.7
-246.1,949.7
-246.1,949.8
-246.1,949.9
-246.1,950.0
-246.1,950.1
-246.0,950.3
-246.0,950.3
-246.0,950.3
-246.0,950.3
-246.0,950.5
-246.0,950.5
-246.0,950.5
-246.0,950.5
-246.0,950.7
-246.0,950.7
-246.0,950.7
-246.0,950.8
-246.0,950.8
-246.0,950.8
-244.8,950.8
-244.8,950.8
-244.8,950.8
-244.8,950.8
-244.8,950.8
-244.8,950.8
-244.8,950.8
-244.8,950.8
-244.8,950.8
-244.8,950.8
-244.8,950.8
-244.8,950.8
-245.9,951.1
-246.9,951.9
-249.0,953.6
-253.2,956.0
-258.6,958.2
-264.0,959.9
-270.6,961.0
-279.7,961.1
-290.1,960.0
-300.6,958.2
-312.2,956.6
-325.0,954.7
-337.8,952.7
-351.8,950.6
-365.8,948.9
-379.6,947.8
-394.5,947.5
-409.2,948.0
-425.1,949.3
-439.7,951.4
-455.3,954.1
-468.6,957.3
-482.8,961.5
-497.0,966.3
-510.0,971.4
-523.0,976.2
-535.0,980.5
-548.1,985.0
-561.3,988.9
-573.3,992.4
-585.5,995.0
-599.0,996.6
-611.4,996.9
-625.2,996.6
-639.0,995.7
-654.0,994.7
-669.0,993.8
-683.8,994.1
-697.3,995.4
-711.8,998.3
-725.0,1001.9
-739.2,1006.4
-752.3,1011.0
-765.3,1016.1
-778.3,1021.1
-792.4,1026.3
-805.5,1031.3
-818.5,1036.1
-829.3,1040.3
-841.3,1044.0
-850.0,1046.7
-857.8,1048.3
-862.3,1049.0
-864.5,1049.2
-865.6,1049.2
-865.6,1049.2
-865.6,1049.2
-865.6,1049.3
-865.6,1049.2
-865.6,1049.3
-865.5,1049.6
-865.5,1049.6
-865.6,1049.6
-864.5,1049.4
-864.5,1049.4
-864.5,1049.4
-864.5,1049.4
-864.5,1049.4
-864.5,1049.3
-864.5,1049.3
-864.5,1049.2
-866.8,1049.0
-869.1,1048.1
-873.8,1046.6
-877.7,1043.6
-880.5,1039.6
-882.3,1034.4
-880.2,1025.0
-879.3,1015.2
-877.1,1005.6
-876.1,996.3
-874.0,986.9
-871.9,977.3
-869.8,967.7
-867.7,958.1
-866.9,947.3
-863.7,937.9
-860.2,929.3
-858.0,920.5
-854.6,912.4
-852.2,905.0
-845.1,898.2
-838.0,892.1
-830.8,887.6
-822.2,883.8
-814.8,879.9
-806.2,876.3
-798.6,873.2
-792.1,871.2
-785.5,869.4
-780.1,867.7
-774.8,864.5
-773.1,860.7
-773.7,856.0
-779.3,848.9
-784.8,841.9
-787.9,835.3
-791.0,829.3
-794.1,823.5
-796.0,818.0
-797.8,812.9
-799.6,808.1
-801.3,803.1
-803.2,798.0
-806.2,793.1
-807.9,788.6
-810.7,784.4
-812.4,780.4
-814.1,776.1
-815.9,771.2
-817.8,765.9
-820.7,760.9
-822.6,755.7
-824.4,750.3
-826.3,744.9
-828.2,739.2
-831.3,733.3
-833.2,727.5
-836.2,721.6
-838.3,715.6
-840.3,709.2
-843.3,703.2
-845.2,697.5
-847.1,691.8
-849.1,685.9
-850.9,680.7
-852.8,675.3
-854.8,669.1
-857.9,662.8
-861.1,656.2
-864.3,649.1
-867.5,641.9
-869.7,634.7
-872.9,627.8
-874.9,621.1
-878.1,614.4
-881.4,607.3
-884.7,599.0
-887.2,589.6
-890.7,580.4
-894.2,571.5
-897.6,562.7
-901.1,554.1
-904.5,545.9
-907.7,538.6
-909.7,532.8
-913.6,528.7
-919.4,527.6
-925.1,527.9
-931.7,528.7
-940.9,528.9
-951.1,528.7
-961.3,528.4
-970.5,528.1
-980.8,528.1
-988.8,527.7
-996.8,527.5
-1003.5,527.3
-1009.3,526.9
-1015.0,526.2
-1018.7,524.3
-1020.3,520.9
-1019.8,515.8
-1019.5,509.8
-1018.2,502.3
-1017.1,493.7
-1015.0,484.8
-1012.9,475.4
-1011.9,465.8
-1009.8,455.7
-1007.8,445.8
-1005.7,436.3
-1004.7,426.9
-1002.5,417.3
-1000.5,407.7
-999.5,398.5
-997.2,389.9
-996.0,382.8
-994.5,376.9
-993.9,373.0
-994.2,370.7
-993.2,369.0
-993.4,367.5
-992.7,364.8
-990.9,361.1
-990.4,357.1
-988.6,353.2
-990.2,349.7
-992.8,347.4
-996.2,347.4
-1000.5,349.4
-1004.6,351.9
-1010.0,354.2
-1014.4,354.8
-1019.1,354.5
-1023.6,354.0
-1027.1,353.5
-1029.3,353.2
-1031.6,353.0
-1033.9,352.8
-1037.4,352.6
-1042.9,353.2
-1049.7,353.6
-1055.4,353.1
-1062.3,352.5
-1069.2,351.9
-1074.9,351.1
-1080.7,350.2
-1086.5,349.0
-1090.2,347.4
-1092.6,346.3
-1094.9,345.7
-1097.2,345.6
-1101.6,346.1
-1106.2,346.1
-1111.9,345.3
-1117.8,343.8
-1124.9,342.3
-1129.6,340.5
-1136.7,338.7
-1142.6,336.7
-1149.7,334.6
-1157.9,332.4
-1166.2,329.8
-1173.4,327.0
-1180.7,323.9
-1189.0,321.0
-1196.2,317.8
-1203.5,314.8
-1212.9,311.9
-1221.3,308.8
-1230.8,306.3
-1239.0,304.2
-1247.1,302.5
-1256.4,301.5
-1263.3,300.4
-1270.2,299.9
-1276.0,299.3
-1281.7,298.5
-1289.8,297.8
-1297.8,297.0
-1304.8,295.9
-1313.0,294.2
-1320.0,292.5
-1325.9,291.0
-1331.6,290.0
-1337.5,289.1
-1342.0,288.5
-1344.3,288.1
-1346.7,287.8
-1347.9,287.6
-1347.9,287.5
-1347.9,287.3
-1347.9,287.3
-1346.8,286.9
-1346.9,286.8
-1346.9,286.7
-1346.9,286.7
-1346.9,286.7
-1346.9,286.7
-1346.9,286.7
-1346.9,286.5
-1346.9,286.5
-1346.9,286.5
-1346.9,286.7
-1346.9,286.5
-1346.9,286.5
-1346.9,286.5
-1346.9,286.5
-1346.9,286.5
-1346.9,286.5
-1345.7,286.2
-1345.7,286.2
-1345.7,286.2
-1345.7,286.2
-1345.7,286.1
-1345.7,286.1
-1345.7,286.1
-1345.7,286.1
-1345.7,286.1
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,285.9
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1345.8,286.0
-1344.6,285.8
-1344.6,285.8
-1344.6,285.8
