x,y
0.0,0.0
-2.8,0.1
-5.1,1.2
-7.5,1.1
-9.0,1.8
-9.7,3.4
-11.0,4.0
-13.5,5.2
-16.9,7.0
-20.9,8.9
-24.9,10.8
-28.9,12.7
-32.3,15.6
-35.7,18.5
-38.7,21.2
-40.6,24.7
-41.0,28.5
-40.2,31.9
-38.5,34.8
-36.5,37.5
-34.5,41.5
-34.5,44.0
-35.2,48.1
-37.2,51.6
-41.2,53.5
-45.5,55.6
-52.3,56.4
-57.6,61.5
-63.3,65.5
-69.5,68.4
-73.9,70.6
-78.8,73.0
-83.2,75.1
-87.6,74.7
-91.8,73.1
-95.5,72.4
-99.6,71.9
-103.4,73.7
-106.6,76.5
-109.3,80.2
-111.2,85.0
-113.5,88.5
-116.2,92.3
-118.6,96.0
-120.5,99.4
-122.4,101.5
-124.1,103.6
-127.3,103.9
-131.9,102.4
-136.6,100.9
-142.9,97.8
-150.2,93.8
-158.0,90.1
-165.7,86.2
-173.4,81.3
-181.2,77.5
-189.0,72.6
-195.7,68.3
-202.1,63.9
-207.6,60.3
-212.1,57.5
-215.4,55.4
-218.0,52.9
-219.2,52.3
-219.4,52.4
-219.4,52.4
-219.4,52.4
-219.2,52.3
-219.1,52.3
-219.1,52.3
-218.6,53.2
-218.5,53.2
-218.5,53.2
-218.4,53.1
-218.4,53.1
-218.3,53.1
-218.3,53.1
-218.2,53.0
-217.7,54.0
-217.7,54.0
-217.6,54.0
-217.6,54.0
-217.5,53.9
-217.5,53.9
-217.5,53.9
-217.4,53.9
-217.4,53.9
-217.4,53.9
-217.4,53.9
-217.3,53.8
-217.3,53.8
-217.3,53.8
-217.3,53.8
-217.3,53.8
-217.3,53.8
-217.2,53.8
-217.3,53.8
-217.3,53.8
-217.2,53.8
-217.2,53.8
-217.1,53.7
-217.1,53.7
-217.0,53.7
-217.0,53.7
-217.2,53.8
-217.5,53.9
-218.1,53.0
-219.1,52.3
-221.0,50.7
-223.0,49.1
-226.6,44.6
-229.9,40.0
-232.8,35.2
-236.1,29.3
-239.6,23.5
-244.0,16.8
-249.8,9.6
-256.1,2.7
-262.5,-2.9
-270.0,-8.1
-278.7,-12.6
-288.0,-15.7
-298.1,-18.3
-308.8,-20.6
-319.4,-23.0
-330.5,-25.1
-342.2,-28.2
-353.4,-30.4
-364.6,-32.5
-375.6,-34.6
-386.4,-37.0
-397.4,-40.4
-407.7,-44.2
-418.0,-49.3
-427.6,-54.6
-436.1,-59.3
-443.8,-64.2
-450.8,-69.7
-456.0,-74.7
-459.3,-80.5
-460.2,-86.3
-459.2,-93.0
-456.2,-98.2
-452.8,-103.6
-449.1,-107.9
-445.9,-111.9
-443.1,-115.7
-440.4,-119.6
-437.7,-123.4
-436.2,-127.8
-435.8,-131.8
-437.4,-136.0
-441.0,-140.4
-444.5,-143.7
-449.4,-148.9
-453.7,-154.3
-457.9,-159.7
-461.1,-164.4
-464.2,-170.4
-466.7,-175.4
-469.6,-179.0
-473.5,-182.1
-478.4,-184.7
-484.7,-186.7
-491.3,-187.2
-498.4,-188.7
-505.5,-190.3
-512.8,-193.0
-519.4,-196.1
-525.5,-199.3
-531.7,-203.9
-536.7,-207.6
-542.2,-213.8
-545.7,-218.3
-548.8,-224.3
-549.8,-230.0
-549.7,-235.1
-549.5,-241.4
-548.2,-247.1
-545.7,-251.9
-543.0,-257.0
-540.3,-262.0
-537.5,-265.9
-534.3,-268.7
-531.4,-271.3
-528.9,-273.8
-526.7,-274.9
-524.9,-275.7
-523.7,-276.3
-523.4,-277.7
-523.5,-278.9
-523.8,-279.9
-524.0,-279.9
-524.6,-280.8
-524.6,-280.8
-524.7,-280.7
-524.7,-280.7
-524.6,-280.8
-525.1,-281.8
-525.2,-281.7
-525.9,-282.6
-526.6,-283.6
-526.3,-283.7
-525.9,-283.9
-525.5,-284.1
-525.5,-284.1
-525.5,-284.1
-525.5,-284.1
-525.5,-284.1
-525.7,-284.0
-526.3,-284.9
-526.3,-284.9
-526.3,-284.9
-526.4,-284.9
-526.4,-284.9
-526.5,-284.8
-526.0,-283.8
-525.9,-283.9
-525.9,-283.9
-526.0,-283.8
-526.0,-283.8
-526.1,-283.8
-526.0,-283.8
-525.9,-283.9
-525.8,-283.9
-525.3,-282.9
-525.4,-282.9
-525.4,-282.9
-525.4,-282.9
-525.4,-282.9
-525.3,-282.9
-525.3,-282.9
-525.3,-282.9
-525.4,-282.9
-525.5,-282.8
-525.5,-282.8
-525.6,-282.8
-525.7,-282.7
-525.7,-282.7
-525.8,-282.7
-525.9,-282.6
-525.5,-282.8
-525.5,-282.8
-525.5,-282.8
-525.6,-282.8
-525.7,-282.7
-525.3,-282.9
-524.5,-282.1
-524.5,-282.1
