x,y
0.0,0.0
0.7,-0.6
1.1,-1.0
0.5,-0.4
0.7,-0.6
0.1,-0.1
-0.7,0.6
-1.4,1.2
-2.1,1.8
-4.1,2.1
-5.1,3.0
-5.7,3.6
-5.9,3.7
-5.0,4.4
-4.9,4.3
-4.8,4.2
-3.8,4.8
-5.0,4.4
-5.8,5.1
-6.9,6.1
-8.5,7.5
-9.9,8.6
-11.0,9.6
-11.0,11.1
-11.9,11.9
-13.3,11.6
-12.6,12.6
-12.5,12.5
-14.4,12.7
-13.0,12.9
-13.2,13.1
-12.9,12.9
-12.8,12.8
-12.5,13.9
-12.9,14.3
-14.0,13.8
-13.3,14.7
-13.3,14.7
-13.3,14.6
-13.3,14.6
-13.3,14.6
-13.6,14.9
-14.3,15.5
-15.3,16.4
-16.3,17.3
-17.4,18.2
-18.3,19.0
-18.7,19.4
-19.1,19.7
-20.0,19.1
-20.5,19.5
-21.2,20.1
-22.1,20.9
-22.8,21.5
-22.8,23.0
-23.2,23.3
-23.2,23.4
-23.4,23.6
-23.6,23.7
-23.0,24.7
-23.0,24.7
-23.0,24.7
-22.9,24.6
-22.8,24.5
-22.7,24.4
-22.7,24.4
-22.6,24.3
-22.6,24.3
-22.5,24.2
-22.5,24.2
-22.5,24.2
-22.5,24.2
-22.5,24.2
-22.3,24.1
-22.3,24.1
-22.3,24.1
-22.3,24.1
-22.3,24.1
-22.3,24.1
-22.3,24.1
-22.3,24.0
-22.3,24.0
-22.2,24.0
-22.2,24.0
-22.3,24.0
-22.6,24.3
-22.8,26.0
-23.6,26.7
-24.7,27.6
-25.6,28.5
-26.5,29.3
-27.0,29.7
-28.0,30.6
-28.4,30.9
-29.3,31.7
-31.3,32.0
-31.9,32.5
-32.2,32.7
-32.3,32.7
-32.3,32.7
-32.4,32.8
-31.5,33.7
-31.9,34.0
-33.5,33.8
-34.8,35.1
-36.9,36.9
-38.5,38.4
-40.4,38.6
-41.9,38.4
-42.1,38.6
-42.1,38.6
-42.2,38.6
-42.3,38.7
-42.4,38.8
-42.5,38.9
-43.2,39.5
-44.0,40.2
-45.9,40.4
-46.9,42.7
-48.6,45.7
-48.8,50.4
-49.0,55.1
-49.1,59.6
-48.5,68.1
-46.1,73.5
-42.9,79.5
-43.5,84.6
-42.3,88.0
-41.9,89.1
-40.9,92.7
-34.9,95.0
-31.1,99.1
-13.9,108.2
-1.9,109.6
0.7,111.8
1.5,117.1
1.9,124.2
5.3,131.6
7.1,136.2
9.7,141.3
11.3,144.3
12.9,147.4
13.7,149.7
14.2,152.2
14.7,154.8
16.5,159.1
17.8,162.4
17.5,164.2
19.2,168.7
19.6,171.3
21.3,174.3
22.4,176.3
23.2,177.1
23.3,177.0
24.2,177.7
24.7,178.7
24.5,178.9
25.3,179.8
25.1,179.9
26.2,182.0
27.5,183.8
30.3,185.8
33.9,187.0
34.3,186.7
34.3,186.7
35.2,187.3
34.9,187.6
35.9,188.3
37.9,189.5
38.0,189.4
40.6,193.1
40.5,194.6
40.0,193.6
39.0,193.0
37.4,192.9
36.8,193.4
36.1,192.6
36.1,192.6
35.4,191.8
34.7,190.9
34.7,189.4
33.7,187.2
32.0,185.8
32.2,185.6
32.4,185.4
32.1,184.2
32.2,184.1
31.8,184.4
30.9,183.8
30.7,183.9
30.3,184.3
30.9,185.2
31.0,185.2
29.6,181.9
29.3,180.7
29.0,179.5
29.4,179.2
29.7,178.9
29.8,178.8
29.9,178.7
29.7,178.9
29.5,179.1
29.6,179.0
30.1,178.6
30.1,178.5
30.4,178.3
30.5,179.6
32.5,180.8
34.3,180.8
38.0,182.1
41.8,183.2
47.5,187.1
52.9,189.9
58.8,192.2
64.5,191.5
73.0,191.6
80.0,189.9
85.8,186.2
91.3,183.0
96.8,179.7
100.4,176.4
104.3,174.5
106.7,172.3
109.1,170.2
111.8,168.0
114.7,166.9
117.0,166.3
118.1,165.4
120.4,164.8
121.1,164.2
121.6,163.8
122.4,164.6
121.9,163.4
122.2,163.1
122.1,161.8
122.4,161.5
121.6,160.7
122.9,162.5
122.6,162.8
123.6,163.5
123.9,163.1
125.2,163.5
125.1,162.1
125.6,161.7
126.3,162.5
125.6,161.6
125.7,161.5
126.1,162.7
125.7,163.0
125.7,163.0
126.1,164.3
125.9,164.5
125.7,164.6
124.3,164.4
124.5,165.6
124.4,165.8
124.5,167.2
124.1,167.6
124.1,167.6
124.1,167.6
123.6,167.9
123.2,168.3
122.7,168.7
123.2,169.8
122.9,170.1
122.6,170.3
122.7,170.2
122.9,168.5
124.7,167.0
127.9,162.7
132.4,158.7
140.9,154.2
146.5,150.8
151.7,146.2
157.4,141.3
162.5,132.2
166.8,122.3
169.8,113.7
169.9,106.2
168.2,98.7
163.4,91.0
156.7,84.9
147.9,80.6
138.9,79.5
129.7,80.0
119.4,81.7
108.5,83.8
98.3,86.6
87.2,89.1
75.7,91.6
63.5,93.3
51.5,96.3
39.0,98.2
26.8,99.9
14.6,101.7
1.3,101.4
-10.0,103.9
-22.1,105.4
-34.2,107.0
-46.5,108.9
-59.0,110.8
-71.5,112.8
-84.2,114.9
-97.0,117.1
-109.9,119.4
-122.9,121.9
-136.0,124.3
-149.2,127.0
-162.7,129.7
-177.0,131.8
-190.5,134.7
-204.9,136.7
-218.7,139.9
-232.5,143.0
-247.1,145.3
-261.2,148.6
-276.3,151.4
-292.0,153.1
-308.1,155.1
-323.5,156.7
-338.6,157.8
-353.7,157.7
-368.4,157.0
-382.3,155.7
-396.0,152.7
-410.2,150.1
-423.9,148.5
-438.3,146.1
-451.5,144.3
-464.2,141.8
-477.1,138.2
-488.8,134.9
-501.5,129.4
-513.1,124.6
-525.5,119.0
-537.8,113.3
-550.7,106.5
-562.5,100.3
-573.5,94.9
-583.7,88.9
-594.4,83.3
-605.0,79.1
-614.6,77.1
-623.3,75.7
-630.7,74.8
-634.1,74.8
-635.1,75.6
-636.4,73.8
-635.9,73.4
-636.4,72.3
-636.0,72.0
-636.5,70.9
-636.3,70.7
-636.1,70.6
-636.0,70.4
-635.7,70.2
-635.6,70.1
-635.4,70.0
-635.1,69.7
-635.3,68.3
-635.7,67.1
-636.0,66.0
-635.7,65.6
-635.5,65.5
-635.8,65.7
-635.8,65.7
-635.7,65.6
-635.5,65.5
-635.7,65.6
-635.4,66.9
-635.8,67.2
-635.6,68.5
-635.9,68.8
-635.8,70.3
-635.5,71.5
-636.0,71.9
-635.4,72.9
-635.5,73.0
-634.7,73.8
-634.0,74.6
-633.8,74.5
-633.1,75.4
-632.8,76.6
-632.8,76.7
-632.4,76.3
-632.0,75.9
-632.6,75.0
-632.3,74.7
-632.9,73.7
-633.5,72.7
-633.1,72.5
